Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1482,963.7605225006118,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1483,963.7605280000716,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1484,963.7605427000672,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1485,963.9761113999411,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1486,970.7694548005238,TimeoutEvent,0,iti_timeout,"{}"
1487,970.7695024004206,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1488,970.7695173006505,StateEnterEvent,0,INITIATION,"{}"
1489,971.60648149997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1490,971.8508852999657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1491,972.1217462001368,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1492,972.1217520004138,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1493,972.1217645006254,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1494,972.2616723999381,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1495,972.4815090000629,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1496,972.481515600346,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1497,972.4815465006977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1498,972.747422600165,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1499,979.4872151007876,TimeoutEvent,0,iti_timeout,"{}"
1500,979.4873606003821,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1501,979.4874088000506,StateEnterEvent,0,INITIATION,"{}"
1502,985.6328771002591,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1503,985.6328896004707,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1504,985.6329176006839,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1505,985.7458057003096,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1506,986.1934070000425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1507,986.193414600566,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1508,986.1934398002923,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1509,986.204995800741,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1510,986.2551583005115,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1511,986.5004644999281,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1512,993.2087358999997,TimeoutEvent,0,iti_timeout,"{}"
1513,993.2087985007092,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1514,993.2088262001052,StateEnterEvent,0,INITIATION,"{}"
1515,1030.4969101008028,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1516,1030.531255800277,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1517,1030.5359926000237,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1518,1030.9748252006248,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1519,1031.314902300015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1520,1031.3149118004367,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1521,1031.3149333000183,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1522,1031.4360728003085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1523,1031.8353548999876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1524,1031.8353608008474,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1525,1031.835391100496,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1526,1032.1189482007176,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1527,1038.8379860008135,TimeoutEvent,0,iti_timeout,"{}"
1528,1038.838041400537,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1529,1038.8380539007485,StateEnterEvent,0,INITIATION,"{}"
1530,1041.0157027002424,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1531,1041.6320398999378,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1532,1046.3233208004385,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1533,1046.3233370007947,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1534,1046.3233801005408,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1535,1046.4086343003437,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1536,1046.726333600469,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1537,1046.7263379003853,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1538,1046.7263528006151,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1539,1046.9137800000608,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1540,1053.741123800166,TimeoutEvent,0,iti_timeout,"{}"
1541,1053.741175800562,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1542,1053.7411935003474,StateEnterEvent,0,INITIATION,"{}"
1543,1053.962018900551,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1544,1053.962024600245,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1545,1053.9620388001204,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1546,1054.048301300034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1547,1054.4195280000567,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1548,1054.4195333002135,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1549,1054.419557900168,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1550,1054.6659026006237,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1551,1054.9276091000065,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1552,1055.1032985001802,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1553,1061.424082800746,TimeoutEvent,0,iti_timeout,"{}"
1554,1061.4242621008307,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1555,1061.424333400093,StateEnterEvent,0,INITIATION,"{}"
1556,1064.3231973005459,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1557,1064.3232218008488,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1558,1064.323283500038,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1559,1064.4669397007674,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1560,1065.4865862000734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1561,1065.4865912999958,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1562,1065.4866065001115,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1563,1065.4982659006491,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1564,1065.5036297999322,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1565,1065.7147911004722,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1566,1072.498200200498,TimeoutEvent,0,iti_timeout,"{}"
1567,1072.4982565008104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1568,1072.498272200115,StateEnterEvent,0,INITIATION,"{}"
1569,1083.1757771000266,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1570,1083.1757983006537,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1571,1083.1758337002248,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1572,1083.2904296005145,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1573,1083.6282817004248,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1574,1083.628286300227,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1575,1083.6283010002226,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1576,1083.8525640005246,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1577,1090.6336182001978,TimeoutEvent,0,iti_timeout,"{}"
1578,1090.6336551001295,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1579,1090.6336659006774,StateEnterEvent,0,INITIATION,"{}"
1580,1092.0400627003983,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1581,1092.16290150024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1582,1092.4016792001203,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1583,1092.4016850003973,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1584,1092.4016984002665,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1585,1092.529919099994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1586,1092.9293664004654,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1587,1092.9293726002797,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1588,1092.929397300817,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1589,1093.1099813003093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1590,1099.9315716000274,TimeoutEvent,0,iti_timeout,"{}"
1591,1099.9316672999412,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1592,1099.931701200083,StateEnterEvent,0,INITIATION,"{}"
1593,1105.4059606008232,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1594,1105.4583902005106,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1595,1105.46066240035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1596,1105.4968712003902,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1597,1105.5355533007532,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1598,1105.5472949007526,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1599,1108.7145291008055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1600,1108.714537200518,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1601,1108.7145572006702,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1602,1108.7882772004232,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1603,1109.072466100566,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1604,1109.0724778007716,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1605,1109.072519700043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1606,1109.0839480999857,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1607,1109.115605100058,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1608,1109.2657146006823,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1609,1116.0819197008386,TimeoutEvent,0,iti_timeout,"{}"
1610,1116.0819620005786,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1611,1116.0819752002135,StateEnterEvent,0,INITIATION,"{}"
1612,1120.1883938005194,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1613,1120.2232797006145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1614,1120.6021279999986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1615,1120.6021357001737,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1616,1120.6021533003077,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1617,1120.7456799000502,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1618,1121.0481494003907,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1619,1121.0481574004516,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1620,1121.0481855999678,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1621,1121.3311347002164,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1622,1128.0583599004894,TimeoutEvent,0,iti_timeout,"{}"
1623,1128.0584585005417,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1624,1128.058496100828,StateEnterEvent,0,INITIATION,"{}"
1625,1129.0563064999878,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1626,1129.0563155002892,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1627,1129.056336200796,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1628,1129.1403882000595,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1629,1129.52918520011,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1630,1129.5291948001832,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1631,1129.5292260004207,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1632,1129.5407226001844,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1633,1129.582888700068,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1634,1129.6087428005412,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1635,1129.611128100194,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1636,1129.693046300672,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1637,1136.531952300109,TimeoutEvent,0,iti_timeout,"{}"
1638,1136.5320072006434,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1639,1136.5320262005553,StateEnterEvent,0,INITIATION,"{}"
1640,1140.5749383000657,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1641,1140.5749528007582,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1642,1140.574988500215,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1643,1140.7169345002621,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1644,1141.1069388007745,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1645,1141.1069698007777,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1646,1141.1071025002748,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1647,1141.2680036006495,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1648,1147.0574421007186,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1649,1147.1533144004643,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1650,1147.422706800513,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1651,1147.5008773999289,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1652,1147.7324753003195,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1653,1147.9167865002528,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1654,1148.1120825000107,TimeoutEvent,0,iti_timeout,"{}"
1655,1148.1121874004602,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1656,1148.1122351000085,StateEnterEvent,0,INITIATION,"{}"
1657,1148.1486080000177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1658,1148.1486165001988,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1659,1148.148635700345,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1660,1148.3274127002805,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1661,1148.5489271003753,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1662,1148.5489341001958,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1663,1148.5489710001275,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1664,1148.7774413004518,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1665,1155.5537525005639,TimeoutEvent,0,iti_timeout,"{}"
1666,1155.553790899925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1667,1155.553804400377,StateEnterEvent,0,INITIATION,"{}"
1668,1159.2556145004928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1669,1159.3964050002396,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1670,1159.6134074004367,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1671,1159.613415300846,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1672,1159.6134339002892,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1673,1159.7228515008464,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1674,1160.19340190012,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1675,1160.1934096999466,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1676,1160.1934350002557,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1677,1160.385926000774,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1678,1160.403610800393,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1679,1160.4152242001146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1680,1167.203026700765,TimeoutEvent,0,iti_timeout,"{}"
1681,1167.2030967008322,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1682,1167.2031192006543,StateEnterEvent,0,INITIATION,"{}"
1683,1174.7012555999681,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1684,1174.7012618007138,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1685,1174.701277400367,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1686,1174.759210200049,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1687,1175.1068677008152,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1688,1175.1068720007315,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1689,1175.106885900721,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1690,1175.1185980001464,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1691,1175.1214156001806,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1692,1175.2740312004462,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1693,1182.128059300594,TimeoutEvent,0,iti_timeout,"{}"
1694,1182.128192299977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1695,1182.1282514007762,StateEnterEvent,0,INITIATION,"{}"
1696,1182.892083200626,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1697,1182.8920918004587,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1698,1182.8921103002504,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1699,1182.9034355999902,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1700,1183.2904274007306,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1701,1183.2904350003228,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1702,1183.2904703002423,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1703,1183.850140100345,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1704,1188.5296884002164,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1705,1188.5758208008483,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1706,1190.2982947006822,TimeoutEvent,0,iti_timeout,"{}"
1707,1190.2983451001346,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1708,1190.2983592003584,StateEnterEvent,0,INITIATION,"{}"
1709,1195.8295731004328,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1710,1195.8295808006078,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1711,1195.8295993003994,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1712,1195.8408798007295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1713,1196.2524838000536,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1714,1196.2524885004386,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1715,1196.252503800206,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1716,1196.6462446004152,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1717,1203.2606396004558,TimeoutEvent,0,iti_timeout,"{}"
1718,1203.2606960004196,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1719,1203.260714800097,StateEnterEvent,0,INITIATION,"{}"
1720,1205.5520971007645,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1721,1205.552103300579,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1722,1205.5521177006885,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1723,1205.619735199958,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1724,1205.9850876005366,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1725,1205.9850940005854,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1726,1205.9851160999388,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1727,1206.1464642006904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1728,1212.9887518007308,TimeoutEvent,0,iti_timeout,"{}"
1729,1212.9888053005561,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1730,1212.9888229006901,StateEnterEvent,0,INITIATION,"{}"
1731,1213.7954631000757,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1732,1213.7954725008458,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1733,1213.7954926006496,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1734,1213.819743300788,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1735,1214.4363807002082,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
