Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4959,1478.0960806000512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4960,1479.1034864000976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4961,1479.1034947000444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4962,1480.1070207001176,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4963,1480.1070294000674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4964,1480.503880100092,TimeoutEvent,0,iti_timeout,"{}"
4965,1480.5041821000632,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4966,1480.504290400073,StateEnterEvent,0,INITIATION,"{}"
4967,1481.1148024001159,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4968,1481.114808600163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4969,1482.1269712999929,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4970,1482.1269924000371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4971,1483.1344886000734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4972,1483.1345000001602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4973,1484.1395519999787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4974,1484.1396256000735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4975,1485.1459790000226,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4976,1485.1459862000775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4977,1486.157727100188,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4978,1486.1577403000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4979,1487.1644737999886,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4980,1487.164481600048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4981,1488.1726942001842,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4982,1488.1727085001767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4983,1489.1804617000744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4984,1489.1804696000181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4985,1490.1854666001163,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4986,1490.1854761000723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4987,1491.1957418001257,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4988,1491.1957571001258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4989,1492.2039694001433,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4990,1492.2039892000612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4991,1493.2106503001414,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4992,1493.2106620999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4993,1494.2179097000044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4994,1494.217918400187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4995,1495.224227800034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4996,1495.2242335001938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4997,1496.2312898000237,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4998,1496.2312966000754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
4999,1497.2406813001726,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5000,1497.2406897000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5001,1498.2498735000845,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5002,1498.2498922001105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5003,1499.2566685001366,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5004,1499.2566827000119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5005,1499.4707074000034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5006,1499.4707119001541,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5007,1499.4707243000157,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5008,1499.6734924002085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5009,1499.961785600055,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5010,1499.961798200151,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5011,1499.9618538001087,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5012,1500.1770506000612,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5013,1500.2644748000894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5014,1500.2644825000316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5015,1501.2690121000633,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5016,1501.2690300000831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
5017,1502.279512300156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5018,1502.2795220001135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5019,1503.2815205000807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5020,1503.2815278000198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5021,1504.2956340000965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5022,1504.2956486002076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5023,1505.3028824999928,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5024,1505.3029027001467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5025,1506.3104780002031,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5026,1506.3104841001332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
5027,1506.978727800073,TimeoutEvent,0,iti_timeout,"{}"
5028,1506.9787618999835,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5029,1506.978770900052,StateEnterEvent,0,INITIATION,"{}"
5030,1507.3167571001686,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5031,1507.316762200091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5032,1508.3227897000033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5033,1508.3228023000993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5034,1509.32866930007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5035,1509.3286751001142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5036,1510.3418608000502,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5037,1510.3418790001888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5038,1511.2799733001739,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5039,1511.348785100039,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5040,1511.3488033001777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5041,1512.0632788999937,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5042,1512.355759800179,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5043,1512.355772000039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5044,1512.486191000091,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5045,1512.4861958001275,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5046,1512.4862079999875,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5047,1512.789143500151,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5048,1513.1281597001944,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5049,1513.128171700053,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5050,1513.1282242001034,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5051,1513.3488386999816,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5052,1513.3644289001822,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5053,1513.3644363000058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5054,1514.371698900126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5055,1514.3717141000088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5056,1515.3800307000056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5057,1515.3800525001716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
5058,1516.3865062000696,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5059,1516.3865162001457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5060,1517.3940485001076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5061,1517.3940694001503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
5062,1518.4026434000116,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5063,1518.402656499995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5064,1519.4097071001306,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5065,1519.4097230001353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
5066,1520.1312017000746,TimeoutEvent,0,iti_timeout,"{}"
5067,1520.1314907001797,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5068,1520.131640400039,StateEnterEvent,0,INITIATION,"{}"
5069,1520.4175058000255,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5070,1520.417513700202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5071,1521.4257976000663,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5072,1521.4258165000938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5073,1522.4331794001628,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5074,1522.4331989001948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5075,1523.4406120001804,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5076,1523.4406254000496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5077,1524.4492837002035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5078,1524.449313600082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5079,1525.4554340001196,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5080,1525.4554436001927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5081,1526.4634414000902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5082,1526.4634494001511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5083,1527.4667756999843,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5084,1527.4667884001974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
5085,1528.4786079002079,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5086,1528.478621300077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5087,1529.4846751000732,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5088,1529.484693000093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
5089,1530.4945909001399,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5090,1530.4946345000062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5091,1531.501737800194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5092,1531.5017560000997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5093,1532.5094612000976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5094,1532.509470500052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5095,1533.5175427000504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5096,1533.517553200014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5097,1534.5245591001585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5098,1534.5245710001327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5099,1535.5313663000707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5100,1535.531407700153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5101,1536.540682299994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5102,1536.5406983001158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5103,1537.5474786001723,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5104,1537.5474882000126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5105,1538.5553972001653,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5106,1538.5554029000923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5107,1539.5613100000191,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5108,1539.5613179001957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5109,1540.5704332001042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5110,1540.570441100048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5111,1541.5758383001667,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5112,1541.5758438999765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5113,1542.5832964000292,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5114,1542.5833023001906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5115,1543.5898084000219,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5116,1543.589826800162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5117,1544.6014444001485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5118,1544.6014533999842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5119,1545.6094677001238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5120,1545.6094761001877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5121,1546.6121764001437,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5122,1546.612185700098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5123,1547.624715700047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5124,1547.6247253001202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5125,1548.6324122000951,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5126,1548.6324183000252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5127,1549.6393429001328,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5128,1549.6393490000628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5129,1550.647411199985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5130,1550.6474193001632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5131,1551.6554068000987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5132,1551.6554152001627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5133,1552.6624549999833,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5134,1552.662464400055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5135,1553.669544100063,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5136,1553.6695503999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5137,1554.6738927999977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5138,1554.6738986000419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5139,1555.6247563001234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5140,1555.6247612000443,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5141,1555.6247762001585,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5142,1555.679216900142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5143,1555.6792247002013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5144,1555.8307851999998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5145,1556.1444594000932,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5146,1556.1444653000217,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
