Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1771,5256.001415499952,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1772,5256.001432199962,StateEnterEvent,0,INITIATION,"{}"
1773,5258.423519499833,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1774,5258.423529600026,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1775,5258.4235537999775,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1776,5258.732945499942,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1777,5259.405735499924,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1778,5259.405745299999,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1779,5259.405792400008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1780,5259.951704799896,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1781,5264.881761400029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1782,5265.9143778998405,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1783,5266.421613899991,TimeoutEvent,0,iti_timeout,"{}"
1784,5266.421871599974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1785,5266.421967400005,StateEnterEvent,0,INITIATION,"{}"
1786,5266.990975199966,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1787,5267.387260799995,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1788,5290.495873600012,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1789,5290.495885499986,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1790,5290.495912599843,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1791,5290.732642599847,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1792,5291.36333039985,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1793,5291.363336599898,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1794,5291.363359199837,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1795,5291.444978599902,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1796,5291.472524399869,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1797,5291.684193599969,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1798,5298.370060799876,TimeoutEvent,0,iti_timeout,"{}"
1799,5298.3701388000045,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1800,5298.3701635999605,StateEnterEvent,0,INITIATION,"{}"
1801,5301.149902099976,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1802,5301.149909700034,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1803,5301.149927800056,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1804,5301.597730600042,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1805,5302.074766099919,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1806,5302.074777999893,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1807,5302.074822199997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1808,5302.28053969983,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1809,5309.083362799836,TimeoutEvent,0,iti_timeout,"{}"
1810,5309.083439599955,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1811,5309.083469299832,StateEnterEvent,0,INITIATION,"{}"
1812,5310.063768599881,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1813,5310.063808599953,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1814,5310.063920999877,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1815,5310.316953300033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1816,5310.733179999981,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1817,5310.733202399919,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1818,5310.733289900003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1819,5310.963262799894,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1820,5317.747785100015,TimeoutEvent,0,iti_timeout,"{}"
1821,5317.747814199887,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1822,5317.747823199956,StateEnterEvent,0,INITIATION,"{}"
1823,5320.062529699877,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1824,5320.062538699945,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1825,5320.062558899866,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1826,5321.485347299837,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1827,5322.97065100004,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1828,5322.9706596999895,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1829,5322.970692199888,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1830,5323.148063899949,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1831,5329.976767600048,TimeoutEvent,0,iti_timeout,"{}"
1832,5329.976818699855,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1833,5329.9768328999635,StateEnterEvent,0,INITIATION,"{}"
1834,5332.9615807998925,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1835,5333.06565899984,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1836,5333.706083999947,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1837,5333.70610319986,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1838,5333.7061576000415,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1839,5333.752816899912,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1840,5333.753348399885,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1841,5334.020668299869,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1842,5335.229070599889,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1843,5335.229083099868,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1844,5335.229149099905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1845,5335.4481923999265,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1846,5335.740463600028,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1847,5336.028416399844,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1848,5342.233391099842,TimeoutEvent,0,iti_timeout,"{}"
1849,5342.233461400028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1850,5342.23348299996,StateEnterEvent,0,INITIATION,"{}"
1851,5400.015333899995,TimeoutEvent,0,task_complete,"{}"
1852,5400.015863499837,StateExitEvent,0,INITIATION,"{}"
