Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5733,1875.2520900999662,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5734,1875.252106799977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8864mV', '-292uA'], ['0mV', '0uA', '6812mV', '292uA']]}"
5735,1875.9718901999295,TimeoutEvent,0,iti_timeout,"{}"
5736,1875.9720042999834,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5737,1875.9720459999517,StateEnterEvent,0,INITIATION,"{}"
5738,1876.259607899934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5739,1876.2596136000939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8864mV', '-292uA'], ['0mV', '0uA', '6814mV', '292uA']]}"
5740,1877.2690667000134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5741,1877.2691122000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8866mV', '-292uA'], ['0mV', '0uA', '6814mV', '292uA']]}"
5742,1878.274827899877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5743,1878.2748352999333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8864mV', '-292uA'], ['0mV', '0uA', '6810mV', '292uA']]}"
5744,1878.5349234999157,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5745,1878.5349280000664,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5746,1878.5349415000528,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5747,1878.6740552000701,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5748,1879.283072500024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5749,1879.2830886999145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8864mV', '-292uA'], ['0mV', '0uA', '6814mV', '292uA']]}"
5750,1879.3037499000784,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5751,1879.3037568000145,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
5752,1879.3037809000816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
5753,1879.6074681000318,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5754,1879.747693900019,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5755,1879.8621793999337,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5756,1880.1391561999917,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5757,1880.1823752999771,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5758,1880.2908018999733,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5759,1880.2908121999353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8864mV', '-292uA'], ['0mV', '0uA', '6814mV', '292uA']]}"
5760,1881.29840469989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5761,1881.2984297000803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8864mV', '-292uA'], ['0mV', '0uA', '6818mV', '292uA']]}"
5762,1882.3060615998693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5763,1882.306076799985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8862mV', '-292uA'], ['0mV', '0uA', '6812mV', '292uA']]}"
5764,1883.31389999995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5765,1883.3139136000536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8866mV', '-292uA'], ['0mV', '0uA', '6810mV', '292uA']]}"
5766,1884.3207882000133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5767,1884.3207995998673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8858mV', '-292uA'], ['0mV', '0uA', '6806mV', '292uA']]}"
5768,1885.3285109999124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5769,1885.3285181999672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8856mV', '-292uA'], ['0mV', '0uA', '6806mV', '292uA']]}"
5770,1886.3165420999285,TimeoutEvent,0,iti_timeout,"{}"
5771,1886.3166193000507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5772,1886.3166471000295,StateEnterEvent,0,INITIATION,"{}"
5773,1886.3367451999802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5774,1886.3367528999224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8860mV', '-292uA'], ['0mV', '0uA', '6806mV', '292uA']]}"
5775,1887.344111399958,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5776,1887.3441280000843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8856mV', '-292uA'], ['0mV', '0uA', '6804mV', '292uA']]}"
5777,1887.7810543000232,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5778,1887.7810623999685,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5779,1887.7810849999078,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5780,1887.9531991998665,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5781,1888.3382882000878,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5782,1888.338310000021,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
5783,1888.3384026000276,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
5784,1888.3517159998883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5785,1888.3517225999385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8860mV', '-292uA'], ['0mV', '0uA', '6810mV', '292uA']]}"
5786,1888.4974261000752,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5787,1889.3587227999233,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5788,1889.358734899899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8856mV', '-292uA'], ['0mV', '0uA', '6806mV', '292uA']]}"
5789,1890.366908499971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5790,1890.3669167999178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8852mV', '-292uA'], ['0mV', '0uA', '6808mV', '292uA']]}"
5791,1891.3748856000602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5792,1891.3748983999249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8856mV', '-292uA'], ['0mV', '0uA', '6810mV', '292uA']]}"
5793,1892.3828243999742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5794,1892.3828346000519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8852mV', '-292uA'], ['0mV', '0uA', '6806mV', '292uA']]}"
5795,1893.3900005999021,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5796,1893.3900140000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8852mV', '-292uA'], ['0mV', '0uA', '6806mV', '292uA']]}"
5797,1894.3978347000666,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5798,1894.3978460999206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8856mV', '-292uA'], ['0mV', '0uA', '6808mV', '292uA']]}"
5799,1895.3538263998926,TimeoutEvent,0,iti_timeout,"{}"
5800,1895.3539638000075,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5801,1895.3540600999258,StateEnterEvent,0,INITIATION,"{}"
5802,1895.40568779991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5803,1895.405695799971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8854mV', '-292uA'], ['0mV', '0uA', '6806mV', '292uA']]}"
5804,1896.413029700052,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5805,1896.413044899935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8858mV', '-292uA'], ['0mV', '0uA', '6806mV', '292uA']]}"
5806,1897.4208633000962,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5807,1897.4208758999594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8856mV', '-292uA'], ['0mV', '0uA', '6802mV', '292uA']]}"
5808,1898.428868100047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5809,1898.42888640007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8856mV', '-292uA'], ['0mV', '0uA', '6810mV', '292uA']]}"
5810,1899.4330909999553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5811,1899.4330964998808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8860mV', '-292uA'], ['0mV', '0uA', '6810mV', '292uA']]}"
5812,1900.4436945000198,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5813,1900.443702199962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8858mV', '-292uA'], ['0mV', '0uA', '6810mV', '292uA']]}"
5814,1901.4521349999122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5815,1901.4521536000539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8856mV', '-292uA'], ['0mV', '0uA', '6806mV', '292uA']]}"
5816,1901.5680571000557,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5817,1901.5680652998853,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5818,1901.568085399922,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5819,1901.6566967999097,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5820,1902.4588184999302,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5821,1902.4588297998998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8856mV', '-292uA'], ['0mV', '0uA', '6808mV', '292uA']]}"
5822,1902.4593785000034,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5823,1902.4593877999578,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
5824,1902.4594310000539,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
5825,1902.6583910998888,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5826,1903.4669983000495,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5827,1903.4670166999567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8848mV', '-292uA'], ['0mV', '0uA', '6798mV', '292uA']]}"
5828,1904.4754496000241,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5829,1904.4754756998736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8848mV', '-292uA'], ['0mV', '0uA', '6802mV', '292uA']]}"
5830,1905.4816819999833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5831,1905.4816898000427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8848mV', '-292uA'], ['0mV', '0uA', '6798mV', '292uA']]}"
5832,1906.488864999963,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5833,1906.4889251999557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8850mV', '-292uA'], ['0mV', '0uA', '6800mV', '292uA']]}"
5834,1907.4982153999154,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5835,1907.49823440006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8844mV', '-292uA'], ['0mV', '0uA', '6786mV', '292uA']]}"
5836,1908.5047706000041,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5837,1908.5047784000635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8850mV', '-292uA'], ['0mV', '0uA', '6802mV', '292uA']]}"
5838,1909.4744454999454,TimeoutEvent,0,iti_timeout,"{}"
5839,1909.4745058000553,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5840,1909.474525500089,StateEnterEvent,0,INITIATION,"{}"
5841,1909.512697600061,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5842,1909.5127053998876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8848mV', '-292uA'], ['0mV', '0uA', '6798mV', '292uA']]}"
5843,1910.5199583000503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5844,1910.5199732000474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8850mV', '-292uA'], ['0mV', '0uA', '6802mV', '292uA']]}"
5845,1911.5278036000673,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5846,1911.5278151000384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8852mV', '-292uA'], ['0mV', '0uA', '6802mV', '292uA']]}"
5847,1912.5346911000088,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5848,1912.5346993999556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8854mV', '-292uA'], ['0mV', '0uA', '6804mV', '292uA']]}"
5849,1913.4015724998899,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5850,1913.4015838000923,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5851,1913.401617599884,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5852,1913.5039768998977,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5853,1913.5426844998728,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5854,1913.5426928999368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8854mV', '-292uA'], ['0mV', '0uA', '6804mV', '292uA']]}"
5855,1913.9812962999567,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5856,1913.9813015998807,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5857,1913.98132729996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5858,1914.2509989999235,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5859,1914.550634499872,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5860,1914.5506394000258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8858mV', '-292uA'], ['0mV', '0uA', '6808mV', '292uA']]}"
5861,1915.5574069998693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5862,1915.557424499886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8854mV', '-292uA'], ['0mV', '0uA', '6806mV', '292uA']]}"
5863,1916.5658581999596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5864,1916.5658696000464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8852mV', '-292uA'], ['0mV', '0uA', '6804mV', '292uA']]}"
5865,1917.5738544999622,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5866,1917.573867399944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8852mV', '-292uA'], ['0mV', '0uA', '6804mV', '292uA']]}"
5867,1918.5818469000515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5868,1918.5818588000257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8856mV', '-292uA'], ['0mV', '0uA', '6804mV', '292uA']]}"
5869,1919.589145099977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5870,1919.5891656000167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8856mV', '-292uA'], ['0mV', '0uA', '6804mV', '292uA']]}"
5871,1920.5967294999864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5872,1920.5967379999347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8854mV', '-292uA'], ['0mV', '0uA', '6800mV', '292uA']]}"
5873,1920.990124899894,TimeoutEvent,0,iti_timeout,"{}"
5874,1920.9904278998729,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5875,1920.9905530000106,StateEnterEvent,0,INITIATION,"{}"
5876,1921.600504500093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5877,1921.6005180999637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8852mV', '-292uA'], ['0mV', '0uA', '6804mV', '292uA']]}"
5878,1922.6116321000736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5879,1922.6116396000143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8850mV', '-292uA'], ['0mV', '0uA', '6800mV', '292uA']]}"
5880,1923.37845259998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5881,1923.3784723998979,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5882,1923.3785288000945,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5883,1923.412394899875,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5884,1923.6161483998876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5885,1923.6161537000444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8850mV', '-292uA'], ['0mV', '0uA', '6802mV', '292uA']]}"
5886,1923.9947923000436,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5887,1923.994802000001,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5888,1923.9948529000394,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5889,1924.5247732000425,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5890,1924.6261443998665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5891,1924.6261507000308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8854mV', '-292uA'], ['0mV', '0uA', '6804mV', '292uA']]}"
5892,1925.0520305000246,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5893,1925.1518254000694,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5894,1925.1526734000072,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5895,1925.1641134999227,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5896,1925.6346716000699,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5897,1925.6346803000197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8852mV', '-292uA'], ['0mV', '0uA', '6804mV', '292uA']]}"
5898,1926.2521655000746,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5899,1926.4168388999533,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5900,1926.6427940998692,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5901,1926.642805099953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8846mV', '-292uA'], ['0mV', '0uA', '6796mV', '292uA']]}"
5902,1927.650911200093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5903,1927.6509269000962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8848mV', '-292uA'], ['0mV', '0uA', '6800mV', '292uA']]}"
5904,1928.6578269999009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5905,1928.6578502999619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8846mV', '-292uA'], ['0mV', '0uA', '6796mV', '292uA']]}"
5906,1929.6657201999333,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5907,1929.6657275999896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8848mV', '-292uA'], ['0mV', '0uA', '6800mV', '292uA']]}"
5908,1930.6745442000683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5909,1930.6745744000655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8848mV', '-292uA'], ['0mV', '0uA', '6798mV', '292uA']]}"
5910,1931.0057069000322,TimeoutEvent,0,iti_timeout,"{}"
5911,1931.0057604000904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5912,1931.0057783999946,StateEnterEvent,0,INITIATION,"{}"
5913,1931.6808380999137,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5914,1931.6808497998863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8848mV', '-292uA'], ['0mV', '0uA', '6796mV', '292uA']]}"
5915,1932.4493964998983,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5916,1932.449407499982,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5917,1932.4494392999914,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5918,1932.6612126999535,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5919,1932.688004199881,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5920,1932.6880121000577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8848mV', '-292uA'], ['0mV', '0uA', '6798mV', '292uA']]}"
5921,1933.0615588999353,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5922,1933.061564200092,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5923,1933.061589299934,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5924,1933.1409118999727,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5925,1933.697099099867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5926,1933.6971179000102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8848mV', '-292uA'], ['0mV', '0uA', '6798mV', '292uA']]}"
5927,1934.703770800028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5928,1934.7037820999976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8846mV', '-292uA'], ['0mV', '0uA', '6798mV', '292uA']]}"
5929,1935.7119300998747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5930,1935.7119445998687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8846mV', '-292uA'], ['0mV', '0uA', '6794mV', '292uA']]}"
5931,1936.720351499971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5932,1936.7203784000594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8846mV', '-292uA'], ['0mV', '0uA', '6796mV', '292uA']]}"
5933,1937.7268010999542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5934,1937.7268119999208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8844mV', '-292uA'], ['0mV', '0uA', '6796mV', '292uA']]}"
5935,1938.7300160999876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5936,1938.7300444000866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8846mV', '-292uA'], ['0mV', '0uA', '6800mV', '292uA']]}"
