Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5066,1570.9140747999772,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5067,1570.9140832000412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8910mV', '-292uA'], ['0mV', '0uA', '6778mV', '292uA']]}"
5068,1571.9225968997926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5069,1571.9226198000833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8910mV', '-292uA'], ['0mV', '0uA', '6778mV', '292uA']]}"
5070,1572.9301237999462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5071,1572.9301348999143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8910mV', '-292uA'], ['0mV', '0uA', '6780mV', '292uA']]}"
5072,1573.1955292997882,TimeoutEvent,0,iti_timeout,"{}"
5073,1573.1955633996986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5074,1573.1955724,StateEnterEvent,0,INITIATION,"{}"
5075,1573.9370736000128,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5076,1573.9370810999535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8910mV', '-292uA'], ['0mV', '0uA', '6778mV', '292uA']]}"
5077,1574.945003400091,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5078,1574.945008999668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8908mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5079,1575.9530956996605,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5080,1575.9531032997184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8906mV', '-292uA'], ['0mV', '0uA', '6772mV', '292uA']]}"
5081,1576.9600633000955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5082,1576.9600704996847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8910mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5083,1577.9681528997608,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5084,1577.968162899837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8910mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5085,1578.9760618000291,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5086,1578.9760694997385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8914mV', '-292uA'], ['0mV', '0uA', '6782mV', '292uA']]}"
5087,1579.982989799697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5088,1579.982994900085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8908mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5089,1580.9910800997168,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5090,1580.9910875996575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8908mV', '-292uA'], ['0mV', '0uA', '6770mV', '292uA']]}"
5091,1581.998283199966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5092,1581.9982969998382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8908mV', '-292uA'], ['0mV', '0uA', '6770mV', '292uA']]}"
5093,1583.0060950997286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5094,1583.0061176996678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8908mV', '-292uA'], ['0mV', '0uA', '6772mV', '292uA']]}"
5095,1584.0139822997153,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5096,1584.0139880999923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8910mV', '-292uA'], ['0mV', '0uA', '6774mV', '292uA']]}"
5097,1585.0210579000413,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5098,1585.0210652998649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8912mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5099,1586.0290830996819,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5100,1586.0290906997398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8914mV', '-292uA'], ['0mV', '0uA', '6778mV', '292uA']]}"
5101,1587.0370632996783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5102,1587.0370708000846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6778mV', '292uA']]}"
5103,1587.5495915999636,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5104,1587.549596299883,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5105,1587.5496090999804,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5106,1588.0440408997238,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5107,1588.0440463996492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8920mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5108,1588.304502000101,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5109,1588.580653899815,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5110,1588.5806586998515,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
5111,1588.5806861999445,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
5112,1588.9768648999743,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5113,1589.0520060998388,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5114,1589.0520116998814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8920mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5115,1589.319224699866,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5116,1589.3512924998067,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5117,1590.0024345000274,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5118,1590.0600478998385,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5119,1590.0600532996468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6782mV', '292uA']]}"
5120,1590.5867524999194,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5121,1591.06705339998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5122,1591.0670607998036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8914mV', '-292uA'], ['0mV', '0uA', '6780mV', '292uA']]}"
5123,1592.0750854997896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5124,1592.0750929000787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8914mV', '-292uA'], ['0mV', '0uA', '6782mV', '292uA']]}"
5125,1593.0830665999092,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5126,1593.083072300069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8912mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5127,1594.0900898999535,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5128,1594.09009769978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8914mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5129,1595.0980066997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5130,1595.098012499977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5131,1595.5914576998912,TimeoutEvent,0,iti_timeout,"{}"
5132,1595.5914913997985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5133,1595.5915001998655,StateEnterEvent,0,INITIATION,"{}"
5134,1596.106069599744,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5135,1596.106077699922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6780mV', '292uA']]}"
5136,1597.1130574001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5137,1597.1130653000437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8922mV', '-292uA'], ['0mV', '0uA', '6788mV', '292uA']]}"
5138,1598.1210765996948,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5139,1598.1210837997496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8920mV', '-292uA'], ['0mV', '0uA', '6786mV', '292uA']]}"
5140,1599.129103299696,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5141,1599.1291112001054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8918mV', '-292uA'], ['0mV', '0uA', '6786mV', '292uA']]}"
5142,1600.1360394000076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5143,1600.136046799831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8920mV', '-292uA'], ['0mV', '0uA', '6786mV', '292uA']]}"
5144,1601.1440746998414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5145,1601.1440821997821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6782mV', '292uA']]}"
5146,1602.1519748996943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5147,1602.151980499737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8918mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5148,1603.1590455998667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5149,1603.1590529996902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8918mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5150,1604.167055099737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5151,1604.167062799912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8918mV', '-292uA'], ['0mV', '0uA', '6782mV', '292uA']]}"
5152,1605.174972299952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5153,1605.1749774999917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8918mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5154,1606.1820670999587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5155,1606.182078300044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8920mV', '-292uA'], ['0mV', '0uA', '6782mV', '292uA']]}"
5156,1607.189959200099,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5157,1607.1899645999074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8920mV', '-292uA'], ['0mV', '0uA', '6786mV', '292uA']]}"
5158,1608.1981242997572,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5159,1608.198131499812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6782mV', '292uA']]}"
5160,1609.2050736998208,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5161,1609.2050811997615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8914mV', '-292uA'], ['0mV', '0uA', '6778mV', '292uA']]}"
5162,1610.2130696997046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5163,1610.2130769998766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8914mV', '-292uA'], ['0mV', '0uA', '6774mV', '292uA']]}"
5164,1611.2210685000755,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5165,1611.221075899899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5166,1611.921517400071,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5167,1612.018036799971,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5168,1612.2280644997954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5169,1612.2280720998533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8918mV', '-292uA'], ['0mV', '0uA', '6780mV', '292uA']]}"
5170,1612.5678571998142,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5171,1612.567862099968,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5172,1612.567873899825,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5173,1612.7296029999852,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5174,1613.1833704998717,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5175,1613.1833742996678,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5176,1613.1833886997774,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5177,1613.2360640997067,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5178,1613.236072300002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8922mV', '-292uA'], ['0mV', '0uA', '6786mV', '292uA']]}"
5179,1613.8309486000799,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5180,1614.2440625000745,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5181,1614.24407099979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8924mV', '-292uA'], ['0mV', '0uA', '6790mV', '292uA']]}"
5182,1615.251041600015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5183,1615.2510490999557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6782mV', '292uA']]}"
5184,1616.2590848999098,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5185,1616.2590919998474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8910mV', '-292uA'], ['0mV', '0uA', '6770mV', '292uA']]}"
5186,1617.2673345999792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5187,1617.2673496999778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8912mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5188,1618.2991275000386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5189,1618.2991355000995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8912mV', '-292uA'], ['0mV', '0uA', '6782mV', '292uA']]}"
5190,1619.3060308001004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5191,1619.3060388998128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5192,1620.1961392997764,TimeoutEvent,0,iti_timeout,"{}"
5193,1620.1961717000231,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5194,1620.196180399973,StateEnterEvent,0,INITIATION,"{}"
5195,1620.3140656999312,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5196,1620.3140727998689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5197,1621.3220526999794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5198,1621.3220607000403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8918mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5199,1621.6283708000556,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5200,1621.8102521998808,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5201,1622.0982245998457,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5202,1622.098229299765,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5203,1622.0982419000939,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5204,1622.2957683000714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5205,1622.329035599716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5206,1622.3290434000082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8918mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5207,1622.53261369979,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5208,1622.5326175997034,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5209,1622.5326326000504,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5210,1622.8750486997887,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5211,1623.336961099878,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5212,1623.3369660000317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6780mV', '292uA']]}"
5213,1624.3450531000271,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5214,1624.3450603997335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5215,1625.3520908998325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5216,1625.3520990000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6782mV', '292uA']]}"
5217,1626.3600558997132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5218,1626.3600625996478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8912mV', '-292uA'], ['0mV', '0uA', '6766mV', '292uA']]}"
5219,1627.3679517996497,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5220,1627.3679571999237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6780mV', '292uA']]}"
5221,1628.3750331997871,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5222,1628.3750410000794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6786mV', '292uA']]}"
5223,1629.3830230999738,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5224,1629.3830311000347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8914mV', '-292uA'], ['0mV', '0uA', '6782mV', '292uA']]}"
5225,1629.5371101996861,TimeoutEvent,0,iti_timeout,"{}"
5226,1629.5371475000866,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5227,1629.5371568999253,StateEnterEvent,0,INITIATION,"{}"
5228,1630.3909502997994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5229,1630.3909553997219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8914mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5230,1630.6373692997731,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5231,1630.6373763000593,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5232,1630.637396399863,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5233,1630.7693324000575,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5234,1631.0180659000762,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5235,1631.0180728998967,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5236,1631.0181014998816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5237,1631.3979723998345,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5238,1631.3979774001054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5239,1631.518383000046,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5240,1632.405961399898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5241,1632.4059661999345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8922mV', '-292uA'], ['0mV', '0uA', '6786mV', '292uA']]}"
5242,1633.4139940999448,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5243,1633.4139995998703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8922mV', '-292uA'], ['0mV', '0uA', '6786mV', '292uA']]}"
5244,1634.420972599648,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5245,1634.4209785996936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8910mV', '-292uA'], ['0mV', '0uA', '6758mV', '292uA']]}"
5246,1635.4291409999132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5247,1635.429148499854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8892mV', '-292uA'], ['0mV', '0uA', '6712mV', '292uA']]}"
5248,1636.4371107998304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5249,1636.4371193000115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8894mV', '-292uA'], ['0mV', '0uA', '6724mV', '292uA']]}"
5250,1637.4440496996976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5251,1637.444057200104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8888mV', '-292uA'], ['0mV', '0uA', '6712mV', '292uA']]}"
5252,1638.0325472000986,TimeoutEvent,0,iti_timeout,"{}"
5253,1638.0325937001035,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5254,1638.0326028997079,StateEnterEvent,0,INITIATION,"{}"
5255,1638.4520449996926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5256,1638.452052500099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8910mV', '-292uA'], ['0mV', '0uA', '6768mV', '292uA']]}"
5257,1639.4600629000925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5258,1639.460070299916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6786mV', '292uA']]}"
5259,1640.4670114996843,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5260,1640.467016699724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
5261,1641.4750568997115,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
