Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1788,2047.8791939998046,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1789,2047.8792810000014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1790,2048.2936974000186,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1791,2054.8928204998374,TimeoutEvent,0,iti_timeout,"{}"
1792,2054.89308339986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1793,2054.8931719998363,StateEnterEvent,0,INITIATION,"{}"
1794,2173.7578904998954,PauseEvent,0,,"{}"
1795,2259.8866194998845,ResumeEvent,0,,"{}"
1796,2199.4178852001205,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1797,2199.4701521000825,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1798,2199.8812202999834,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1799,2199.8812273000367,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1800,2199.881246099947,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1801,2200.257861800026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1802,2200.7784999001306,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1803,2200.778505699942,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1804,2200.7785308000166,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1805,2201.0458037999924,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1806,2207.3824054999277,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1807,2207.5117206000723,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1808,2207.8055773000233,TimeoutEvent,0,iti_timeout,"{}"
1809,2207.8057262999937,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1810,2207.8057784999255,StateEnterEvent,0,INITIATION,"{}"
1811,2207.843212600099,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1812,2207.843219600152,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1813,2207.8432388000656,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1814,2208.108231100021,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1815,2208.590349599952,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1816,2208.590375200147,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1817,2208.5904868999496,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1818,2208.7765717001166,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1819,2213.1620897999965,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1820,2213.990133000072,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1821,2214.333676500013,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1822,2215.213807800086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1823,2215.47291030013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1824,2215.6082004001364,TimeoutEvent,0,iti_timeout,"{}"
1825,2215.608288800111,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1826,2215.608315899968,StateEnterEvent,0,INITIATION,"{}"
1827,2215.8119302999694,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1828,2216.038536200067,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1829,2216.0385455000214,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1830,2216.0385733000003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1831,2216.284280800028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1832,2216.4699963999446,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1833,2216.470006400021,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1834,2216.4700498001184,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1835,2216.7242612000555,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1836,2223.4821721001063,TimeoutEvent,0,iti_timeout,"{}"
1837,2223.4822273999453,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1838,2223.4822440000717,StateEnterEvent,0,INITIATION,"{}"
1839,2225.4660364999436,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1840,2225.4660488001537,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1841,2225.46608319995,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1842,2225.655713299988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1843,2226.0235610001255,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1844,2226.023586299969,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1845,2226.023696999997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1846,2226.2020130001474,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1847,2233.0313953000586,TimeoutEvent,0,iti_timeout,"{}"
1848,2233.031436200021,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1849,2233.031448800117,StateEnterEvent,0,INITIATION,"{}"
1850,2238.4195837001316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1851,2238.4195940000936,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1852,2238.41963499994,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1853,2238.557669200003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1854,2238.8177757000085,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1855,2238.817781700054,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1856,2238.8178169000894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1857,2239.190908299992,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1858,2245.8238459001295,TimeoutEvent,0,iti_timeout,"{}"
1859,2245.8239252001513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1860,2245.823952100007,StateEnterEvent,0,INITIATION,"{}"
1861,2247.4937624000013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1862,2247.5683683999814,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1863,2248.1333761001006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1864,2248.133393000113,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1865,2248.1334399001207,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1866,2248.3048980000895,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1867,2248.428671200061,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1868,2248.5641193001065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1869,2248.9447089000605,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1870,2248.9447363000363,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1871,2248.9448065999895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1872,2248.99273440009,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1873,2255.958262,TimeoutEvent,0,iti_timeout,"{}"
1874,2255.9583368999884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1875,2255.958362400066,StateEnterEvent,0,INITIATION,"{}"
1876,2258.240909599932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1877,2258.240916100098,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1878,2258.2409354001284,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1879,2258.5431729999837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1880,2258.782660600031,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1881,2258.782667600084,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1882,2258.782697699964,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1883,2259.0132057999726,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1884,2263.766392900143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1885,2264.8619145001285,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1886,2265.789549899986,TimeoutEvent,0,iti_timeout,"{}"
1887,2265.789760600077,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1888,2265.789837999968,StateEnterEvent,0,INITIATION,"{}"
1889,2266.044007800054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1890,2266.0440207000356,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1891,2266.0440575999673,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1892,2266.502873999998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1893,2266.7247703999747,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1894,2266.7247824999504,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1895,2266.724836300127,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1896,2266.918454900151,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1897,2273.4321020999923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1898,2273.7378636000212,TimeoutEvent,0,iti_timeout,"{}"
1899,2273.7379368999973,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1900,2273.7379610999487,StateEnterEvent,0,INITIATION,"{}"
1901,2274.052914300002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1902,2274.0529362000525,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1903,2274.0530052001122,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1904,2274.4372140001506,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1905,2274.4372185999528,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'incorrect'}"
1906,2274.437244400149,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'incorrect'}"
1907,2274.7185909999534,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1908,2275.0585517999716,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1909,2275.8746692999266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1910,2276.418688500067,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1911,2276.5565506001003,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1912,2281.4455091001,TimeoutEvent,0,iti_timeout,"{}"
1913,2281.445627100067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1914,2281.445672099944,StateEnterEvent,0,INITIATION,"{}"
1915,2282.3130849001464,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1916,2282.4212301000953,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1917,2283.4195664001163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1918,2283.4195781999733,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1919,2283.419609799981,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1920,2283.7583455001004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1921,2284.182214300148,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1922,2284.1822220000904,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1923,2284.1822697001044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1924,2284.366168800043,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1925,2291.1926784000825,TimeoutEvent,0,iti_timeout,"{}"
1926,2291.1927523999475,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1927,2291.1927734001074,StateEnterEvent,0,INITIATION,"{}"
1928,2292.2832204001024,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1929,2292.3390685999766,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1930,2293.3121933999937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1931,2293.3122014000546,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1932,2293.312221700093,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1933,2293.3931470001116,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1934,2293.635277800029,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1935,2293.6352826000657,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1936,2293.6353027001023,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1937,2293.8417307999916,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1938,2298.4406367000192,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1939,2298.7853978001513,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1940,2299.474885400152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1941,2299.808287499938,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1942,2300.0033132000826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1943,2300.173952399986,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1944,2300.542786099948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1945,2300.64248410007,TimeoutEvent,0,iti_timeout,"{}"
1946,2300.6426385000814,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1947,2300.6426846999675,StateEnterEvent,0,INITIATION,"{}"
1948,2301.1008310001343,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1949,2301.100838100072,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1950,2301.1008572999854,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1951,2301.377479100134,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1952,2301.3774830000475,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1953,2301.377496500034,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1954,2301.7731808000244,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1955,2308.3869845001027,TimeoutEvent,0,iti_timeout,"{}"
1956,2308.3870719000697,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1957,2308.3871007999405,StateEnterEvent,0,INITIATION,"{}"
1958,2308.932454199996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1959,2308.9324636000674,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1960,2308.932495099958,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1961,2308.9659075001255,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1962,2309.222706000088,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1963,2309.222709600115,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1964,2309.222724399995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1965,2309.4468737000134,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1966,2316.2369671000633,TimeoutEvent,0,iti_timeout,"{}"
1967,2316.237111600116,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1968,2316.23715670011,StateEnterEvent,0,INITIATION,"{}"
1969,2320.341205700068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1970,2320.341231000144,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1971,2320.3412985999603,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1972,2320.491230200045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1973,2320.9578239999246,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1974,2320.9578299999703,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1975,2320.9578547999263,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1976,2321.0492895999923,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1977,2327.9651774000376,TimeoutEvent,0,iti_timeout,"{}"
1978,2327.965326100122,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1979,2327.9653658999596,StateEnterEvent,0,INITIATION,"{}"
1980,2327.966462200042,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1981,2327.9664755000267,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1982,2327.966518000001,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1983,2328.2737048000563,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1984,2328.7070154999383,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1985,2328.707029900048,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1986,2328.7071118000895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1987,2328.8328945999965,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1988,2335.713450399926,TimeoutEvent,0,iti_timeout,"{}"
1989,2335.7135491000954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1990,2335.7135781999677,StateEnterEvent,0,INITIATION,"{}"
1991,2354.2381728000473,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1992,2354.2490807999857,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1993,2354.2898089000955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1994,2354.397631500149,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1995,2356.5866098999977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1996,2356.5866167000495,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1997,2356.58663600008,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1998,2356.6223963999655,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1999,2356.623934100149,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2000,2356.7241295001004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2001,2356.7384953999426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2002,2356.7644058000296,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2003,2357.078492600005,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2004,2357.0784998999443,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2005,2357.0785310000647,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2006,2357.3326439000666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2007,2364.090831800131,TimeoutEvent,0,iti_timeout,"{}"
2008,2364.091078700032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2009,2364.0911773999687,StateEnterEvent,0,INITIATION,"{}"
2010,2379.315112899989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2011,2379.870043300092,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2012,2380.2352438999806,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2013,2380.235261599999,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2014,2380.235312400153,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2015,2380.400600499939,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2016,2380.648595799925,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2017,2380.6486051999964,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2018,2380.6486446000636,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2019,2380.926493300125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2020,2387.1721833001357,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2021,2387.6587601001374,TimeoutEvent,0,iti_timeout,"{}"
2022,2387.658864900004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2023,2387.658897800138,StateEnterEvent,0,INITIATION,"{}"
2024,2388.3717237999663,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2025,2388.3717362000607,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2026,2388.3717690000776,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2027,2388.6771281000692,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2028,2388.6771402999293,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2029,2388.6772064999677,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2030,2388.712081399979,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2031,2388.734121999936,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2032,2388.9359563000035,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2033,2395.681417600019,TimeoutEvent,0,iti_timeout,"{}"
2034,2395.6814510999247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2035,2395.681460000109,StateEnterEvent,0,INITIATION,"{}"
2036,2400.840315999929,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2037,2400.8403285001405,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2038,2400.8403658000752,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2039,2400.8713350000326,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2040,2401.6560385001358,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2041,2401.6560454999562,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2042,2401.6560732000507,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2043,2401.7240830000956,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2044,2401.7468745999504,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2045,2401.8597355000675,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2046,2408.6714943000115,TimeoutEvent,0,iti_timeout,"{}"
2047,2408.671601000009,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2048,2408.6716404000763,StateEnterEvent,0,INITIATION,"{}"
2049,2414.073780100094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2050,2414.331388599938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2051,2414.9309501999523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2052,2414.930979500059,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2053,2414.931064200122,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2054,2415.4335068000946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2055,2415.715608800063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2056,2415.7156130999792,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2057,2415.71563030011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2058,2416.0371801999863,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2059,2422.352770900121,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2060,2422.7220692001283,TimeoutEvent,0,iti_timeout,"{}"
2061,2422.7221369000617,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2062,2422.7221558000892,StateEnterEvent,0,INITIATION,"{}"
2063,2423.5316870999523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2064,2423.531696100021,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2065,2423.5317238999996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2066,2423.892836400075,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2067,2423.892844400136,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2068,2423.892887599999,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2069,2423.9612805000506,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2070,2423.979825000046,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2071,2424.103364000097,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2072,2426.0036047999747,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2073,2426.954262000043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2074,2427.0403013001196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2075,2427.4132989000063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2076,2427.7520014001057,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2077,2428.0229675001465,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2078,2430.899377600057,TimeoutEvent,0,iti_timeout,"{}"
2079,2430.89950509998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
