Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1428,1014.1628908002749,StateEnterEvent,0,INITIATION,"{}"
1429,1014.3743302002549,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1430,1014.8360343999229,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1431,1015.1432703002356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1432,1015.1432785000652,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1433,1015.1432998999953,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1434,1015.3803186002187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1435,1015.6210692003369,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1436,1015.6210775002837,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1437,1015.6211163001135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1438,1015.8674846999347,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1439,1021.259905599989,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1440,1021.3560796002857,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1441,1021.6395554002374,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1442,1021.6619795002043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1443,1021.662295400165,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1444,1021.6730647999793,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1445,1022.3245986001566,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1446,1022.5517048002221,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1447,1022.6306660999544,TimeoutEvent,0,iti_timeout,"{}"
1448,1022.6307017002255,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1449,1022.630710199941,StateEnterEvent,0,INITIATION,"{}"
1450,1023.0382345002145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1451,1023.0382472001947,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1452,1023.0382819999941,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1453,1023.9231895999983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1454,1024.3960196003318,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1455,1024.3960236003622,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1456,1024.3960385001265,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1457,1024.6052532000467,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1458,1031.4059574999847,TimeoutEvent,0,iti_timeout,"{}"
1459,1031.4060162999667,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1460,1031.406037800014,StateEnterEvent,0,INITIATION,"{}"
1461,1034.8137441002764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1462,1034.8137532002293,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1463,1034.8137767999433,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1464,1035.3600142002106,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1465,1035.719057700131,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1466,1035.7190646999516,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1467,1035.7191036003642,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1468,1036.2337764003314,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1469,1037.1360555002466,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1470,1037.306700900197,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1471,1037.3518409002572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1472,1037.6831730003469,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1473,1038.0900407000445,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1474,1039.653505800292,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1475,1042.7333088000305,TimeoutEvent,0,iti_timeout,"{}"
1476,1042.733344499953,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1477,1042.7333535002545,StateEnterEvent,0,INITIATION,"{}"
1478,1048.9501005001366,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1479,1048.950105600059,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1480,1048.9501189999282,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1481,1049.5022987001576,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1482,1049.811916900333,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1483,1049.8119296999648,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1484,1049.8119904003106,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1485,1049.9533784002997,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1486,1055.3185841003433,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1487,1055.4129928001203,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1488,1055.4470035000704,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1489,1055.513994500041,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1490,1056.1559971999377,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1491,1056.454327300191,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1492,1056.5531240999699,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1493,1056.8091380000114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1494,1056.818651900161,TimeoutEvent,0,iti_timeout,"{}"
1495,1056.818690000102,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1496,1056.8187032002024,StateEnterEvent,0,INITIATION,"{}"
1497,1056.8934538001195,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1498,1056.89346079994,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1499,1056.893479899969,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1500,1056.9267629999667,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1501,1056.945523600094,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1502,1056.9769598003477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1503,1057.4413894000463,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1504,1057.441393100191,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1505,1057.4414087999612,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1506,1057.6384572000243,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1507,1063.6321010999382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1508,1063.9068945003673,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1509,1064.2902456000447,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1510,1064.4586294000037,TimeoutEvent,0,iti_timeout,"{}"
1511,1064.4588104002178,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1512,1064.4588661002927,StateEnterEvent,0,INITIATION,"{}"
1513,1064.5883638001978,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1514,1065.112681100145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1515,1065.1126904003322,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1516,1065.1127164000645,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1517,1065.3096179002896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1518,1065.5698208003305,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1519,1065.5698258001357,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1520,1065.5698434002697,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1521,1065.7929434003308,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1522,1072.571132699959,TimeoutEvent,0,iti_timeout,"{}"
1523,1072.5711663002148,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1524,1072.5711751002818,StateEnterEvent,0,INITIATION,"{}"
1525,1074.0238871001638,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1526,1074.0239079003222,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1527,1074.023963100277,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1528,1075.0444032000378,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1529,1075.3929313002154,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1530,1075.3929411000572,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1531,1075.3929802002385,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1532,1075.4284467999823,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1533,1075.447416299954,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1534,1075.5598225002177,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1535,1082.4076890000142,TimeoutEvent,0,iti_timeout,"{}"
1536,1082.407829400152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1537,1082.4078776002862,StateEnterEvent,0,INITIATION,"{}"
1538,1089.2227499000728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1539,1089.222759500146,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1540,1089.2227847003378,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1541,1089.3929220000282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1542,1089.6412156000733,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1543,1089.6412202003412,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1544,1089.6412361999974,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1545,1089.8180590001866,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1546,1094.7249787002802,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1547,1094.936674900353,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1548,1096.1560160000809,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1549,1096.6464309003204,TimeoutEvent,0,iti_timeout,"{}"
1550,1096.646486100275,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1551,1096.6465031001717,StateEnterEvent,0,INITIATION,"{}"
1552,1096.7116877003573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1553,1096.7116946000606,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1554,1096.7117139999755,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1555,1097.392418900039,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1556,1097.3924298002385,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1557,1097.3924893001094,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1558,1097.8961404003203,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1559,1101.210896000266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1560,1101.3033698000945,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1561,1101.3854519999586,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1562,1102.13574529998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1563,1102.8841991000809,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1564,1102.9080090001225,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1565,1102.9489261000417,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1566,1102.974093799945,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1567,1103.88378620008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1568,1104.0907542002387,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1569,1104.405803500209,TimeoutEvent,0,iti_timeout,"{}"
1570,1104.4058960000984,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1571,1104.4059267002158,StateEnterEvent,0,INITIATION,"{}"
1572,1104.4495235001668,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1573,1104.4495303002186,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1574,1104.4495493001305,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1575,1104.6825609002262,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1576,1105.02414210001,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1577,1105.0241470001638,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1578,1105.0241726003587,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1579,1105.5863529001363,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1580,1112.0302193001844,TimeoutEvent,0,iti_timeout,"{}"
1581,1112.0303484001197,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1582,1112.030391599983,StateEnterEvent,0,INITIATION,"{}"
1583,1116.0340106002986,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1584,1116.0340162003413,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1585,1116.0340289003216,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1586,1116.4031381001696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1587,1116.7687480002642,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1588,1116.7687527001835,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1589,1116.7687686001882,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1590,1116.923351699952,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1591,1123.7845230000094,TimeoutEvent,0,iti_timeout,"{}"
1592,1123.7845630999655,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1593,1123.784574100282,StateEnterEvent,0,INITIATION,"{}"
1594,1124.7910712999292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1595,1124.7910870001651,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1596,1124.7911315001547,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1597,1124.9327243999578,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1598,1125.3418835001066,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1599,1125.3418919001706,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1600,1125.3419351000339,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1601,1126.0125494003296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1602,1127.9904193999246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1603,1128.9171817000024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1604,1130.9327197000384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1605,1131.111135700252,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1606,1131.773860400077,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1607,1131.905301600229,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1608,1132.3569555999711,TimeoutEvent,0,iti_timeout,"{}"
1609,1132.3570433999412,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1610,1132.3570731002837,StateEnterEvent,0,INITIATION,"{}"
1611,1139.6733642001636,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1612,1139.775855500251,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1613,1140.2035131002776,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1614,1140.4177487003617,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1615,1141.5593809001148,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1616,1141.9170351000503,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1617,1142.2276276000775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1618,1142.2276409999467,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1619,1142.2276767999865,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1620,1142.2758569000289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1621,1142.307676400058,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1622,1142.318603800144,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1623,1142.9218371002935,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1624,1142.9218429001048,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1625,1142.921871300321,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1626,1142.9683356001042,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1627,1149.9350843001157,TimeoutEvent,0,iti_timeout,"{}"
1628,1149.9351489003748,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1629,1149.9351705000736,StateEnterEvent,0,INITIATION,"{}"
1630,1167.2619896000251,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1631,1167.4532004999928,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1632,1167.7317945002578,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1633,1167.7318147001788,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1634,1167.7318695001304,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1635,1168.1764286002144,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1636,1168.4795226999559,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1637,1168.4795357002877,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1638,1168.4795882003382,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1639,1168.5540209999308,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1640,1175.294878799934,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1641,1175.4921857002191,TimeoutEvent,0,iti_timeout,"{}"
1642,1175.4922350002453,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1643,1175.4922493002377,StateEnterEvent,0,INITIATION,"{}"
1644,1175.498775999993,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1645,1175.9768844000064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1646,1175.976891499944,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1647,1175.9769128002226,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1648,1176.8232227000408,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1649,1177.5658777002245,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1650,1177.5658845999278,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1651,1177.565910700243,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1652,1177.7169200000353,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1653,1183.4161455002613,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1654,1183.8995670001023,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1655,1184.2456514001824,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1656,1184.5868261000142,TimeoutEvent,0,iti_timeout,"{}"
1657,1184.586901600007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1658,1184.5869451002218,StateEnterEvent,0,INITIATION,"{}"
1659,1185.093196300324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1660,1185.0932140001096,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1661,1185.0932620000094,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1662,1185.7491296003573,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1663,1185.7491362001747,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1664,1185.749159900006,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1665,1185.9723593001254,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1666,1192.758501500357,TimeoutEvent,0,iti_timeout,"{}"
1667,1192.7585682999343,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,1192.7585901999846,StateEnterEvent,0,INITIATION,"{}"
1669,1193.0837036003359,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1670,1193.0837095002644,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1671,1193.0837247003801,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1672,1193.7829990000464,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1673,1194.1784846000373,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1674,1194.1784978001378,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1675,1194.1785534000956,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1676,1194.5034737000242,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1677,1201.1894060000777,TimeoutEvent,0,iti_timeout,"{}"
1678,1201.1895091002807,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1679,1201.1895564002916,StateEnterEvent,0,INITIATION,"{}"
1680,1201.5536470003426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
