Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3962,1009.2758783999598,StateEnterEvent,0,INITIATION,"{}"
3963,1009.6726843999932,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3964,1009.672690599924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7020mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
3965,1010.6807148000225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3966,1010.6807229999686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7020mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
3967,1011.6840307000093,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3968,1011.6840363999363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7018mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
3969,1012.6957647999516,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3970,1012.6957733000163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7018mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
3971,1013.701883599977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3972,1013.7018906999147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
3973,1014.7107225999935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3974,1014.7107301999349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
3975,1015.7187982000178,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3976,1015.7188054999569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
3977,1016.5927393999882,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3978,1016.592743700021,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3979,1016.5927553999936,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3980,1016.7267338000238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3981,1016.7267427999759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7014mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
3982,1016.746550599928,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3983,1017.0890269000083,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3984,1017.0890371999703,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3985,1017.0890817999607,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3986,1017.4686113999924,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3987,1017.4856340999249,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3988,1017.5167375999736,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3989,1017.5273082000203,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3990,1017.5501727999654,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3991,1017.5530800999841,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3992,1017.5644804999465,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3993,1017.6423763999483,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3994,1017.6537619999144,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3995,1017.674882799969,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3996,1017.6862499000272,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3997,1017.6911504999734,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3998,1017.7025601000059,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3999,1017.7337665000232,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4000,1017.7337761999806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
4001,1017.8386546999682,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4002,1017.8501259000041,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4003,1017.8551848999923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4004,1017.8665260999696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4005,1017.8712933999486,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4006,1017.8827546000248,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4007,1017.887292200001,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4008,1017.898662099964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4009,1018.7417437999975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4010,1018.7417522999458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7018mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
4011,1019.745725799934,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4012,1019.745732099982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
4013,1020.7567491999362,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4014,1020.7567578000017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6988mV', '-292uA', '0mV', '0uA'], ['5140mV', '292uA', '0mV', '0uA']]}"
4015,1021.7647009999491,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4016,1021.7647089000093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7018mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4017,1022.771434299997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4018,1022.7714406999294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7020mV', '-292uA', '0mV', '0uA'], ['5210mV', '292uA', '0mV', '0uA']]}"
4019,1023.779571000021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4020,1023.779579199967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7018mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
4021,1024.1056676999433,TimeoutEvent,0,iti_timeout,"{}"
4022,1024.1057059000013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4023,1024.1057202999946,StateEnterEvent,0,INITIATION,"{}"
4024,1024.7815386999864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4025,1024.7815441000275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7018mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
4026,1025.7914855999406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4027,1025.791490899981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5210mV', '292uA', '0mV', '0uA']]}"
4028,1026.802964399918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4029,1026.8029772000154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7018mV', '-292uA', '0mV', '0uA'], ['5210mV', '292uA', '0mV', '0uA']]}"
4030,1027.4476635999745,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4031,1027.4476682000095,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4032,1027.447680399986,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4033,1027.6058643999277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4034,1027.8116065999493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4035,1027.8116152000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7018mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
4036,1027.8240063999547,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4037,1027.8240124000004,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
4038,1027.824036899954,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
4039,1027.835299899918,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4040,1027.8480597999878,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4041,1027.8594838000135,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4042,1027.8645026999293,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4043,1027.8758165999316,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4044,1027.8832911999198,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4045,1027.9725392999826,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4046,1027.9791333000176,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4047,1027.990554500022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4048,1028.0135816999245,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4049,1028.1780905999476,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4050,1028.2578941999236,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4051,1028.269244999974,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4052,1028.3397097999696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4053,1028.351139599923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4054,1028.3724079999374,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4055,1028.3837465000106,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4056,1028.3887231999543,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4057,1028.4001565999351,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4058,1028.817702399916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4059,1028.8177101999754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
4060,1029.8247090999503,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4061,1029.8247157000005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
4062,1030.8337309999624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4063,1030.8337388000218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
4064,1031.840575799928,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4065,1031.840581699973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
4066,1032.84870219999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4067,1032.8487105999375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7014mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
4068,1033.8567113999743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4069,1033.8567190999165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7016mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
4070,1034.839837300009,TimeoutEvent,0,iti_timeout,"{}"
4071,1034.8398809999926,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4072,1034.8398955999874,StateEnterEvent,0,INITIATION,"{}"
4073,1034.863714999985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4074,1034.8637255999492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7014mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
4075,1035.8717480999185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4076,1035.8717554999748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7014mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
4077,1036.878870800021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4078,1036.8788800999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7014mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4079,1037.884040099918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4080,1037.884046799969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4081,1038.8947045999812,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4082,1038.8947129999287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4083,1039.8994340000208,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4084,1039.89944129996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4085,1040.9097022999777,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4086,1040.9097106999252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4087,1041.9177834999282,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4088,1041.917792399996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4089,1042.0738081999589,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4090,1042.073812799994,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4091,1042.0738250999711,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4092,1042.3863906000042,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4093,1042.4587368000066,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4094,1042.9255889999913,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4095,1042.9255955999251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
4096,1043.0932889999822,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4097,1043.9328000999521,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4098,1043.9328083000146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7014mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4099,1044.2701487999875,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4100,1044.2701586999465,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
4101,1044.2702151000267,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
4102,1044.3035387999844,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4103,1044.9407172999345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4104,1044.9407260000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7014mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4105,1045.9486951999133,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4106,1045.948703299975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5198mV', '292uA', '0mV', '0uA']]}"
4107,1046.9550560999196,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4108,1046.95506139996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4109,1047.9637094999198,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4110,1047.96371739998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4111,1048.9717662999174,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4112,1048.9717732999707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4113,1049.9772290999535,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4114,1049.9772345999954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4115,1050.5544409999857,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4116,1050.5849104999797,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4117,1050.9868096000282,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4118,1050.9868208999978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
4119,1051.2776952999411,TimeoutEvent,0,iti_timeout,"{}"
4120,1051.2777323999908,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4121,1051.2777435999596,StateEnterEvent,0,INITIATION,"{}"
4122,1051.9949209999759,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4123,1051.9949319999432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
4124,1052.4265632999595,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4125,1052.6201170999557,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4126,1052.8502668999135,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4127,1052.9973588999128,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4128,1052.9973705000011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4129,1053.1378357999492,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4130,1053.5699317000108,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4131,1054.0028513999423,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4132,1054.0028681999538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
4133,1054.124411799945,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4134,1054.1258985999739,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4135,1054.1373597999336,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4136,1054.2059464999475,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4137,1054.2288311999291,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4138,1054.446080799913,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4139,1055.0144838999258,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4140,1055.0145051999716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
4141,1055.2916522999294,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4142,1055.3883987999288,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4143,1055.67922359996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4144,1055.6985332999611,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4145,1055.7418946999824,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4146,1055.787268999964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4147,1055.8318123000208,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4148,1055.8773538999958,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4149,1055.9001130999532,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4150,1056.0246338999132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4151,1056.024641499971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
4152,1056.0337896000128,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4153,1056.4711573999375,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4154,1056.5050607000012,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4155,1057.0319779999554,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4156,1057.0319834999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
4157,1057.452225200017,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4158,1057.487188500003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4159,1057.699237099965,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4160,1057.7959721999941,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4161,1057.807300799992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4162,1057.8728925000178,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4163,1057.9974799000192,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4164,1058.040693399962,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4165,1058.0407011000207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4166,1058.202280699974,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4167,1058.2257861000253,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4168,1058.2260599000147,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4169,1058.2371339999372,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4170,1059.0477844999405,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4171,1059.0477961999131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
4172,1060.0557600000175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4173,1060.0557698999764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4174,1061.0609537999844,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4175,1061.0609589000233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7012mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
4176,1062.0701274999883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4177,1062.0701356999343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7014mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
