Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5147,1642.3457531998865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7068mV', '-292uA', '0mV', '0uA'], ['5148mV', '292uA', '0mV', '0uA']]}"
5148,1643.3532670999411,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5149,1643.3533077999018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7052mV', '-292uA', '0mV', '0uA'], ['5128mV', '292uA', '0mV', '0uA']]}"
5150,1643.4433481998276,TimeoutEvent,0,iti_timeout,"{}"
5151,1643.4434000998735,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5152,1643.4434145998675,StateEnterEvent,0,INITIATION,"{}"
5153,1644.3589557998348,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5154,1644.3589633000083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
5155,1645.3677262000274,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5156,1645.3677544998936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7056mV', '-292uA', '0mV', '0uA'], ['5132mV', '292uA', '0mV', '0uA']]}"
5157,1646.3755357000045,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5158,1646.3755614999682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5134mV', '292uA', '0mV', '0uA']]}"
5159,1647.3818969998974,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5160,1647.3819064998534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7054mV', '-292uA', '0mV', '0uA'], ['5128mV', '292uA', '0mV', '0uA']]}"
5161,1648.3905177998822,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5162,1648.39052539994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7244mV', '-292uA', '0mV', '0uA'], ['5300mV', '292uA', '0mV', '0uA']]}"
5163,1649.3980906999204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5164,1649.398103500018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7208mV', '-292uA', '0mV', '0uA'], ['5284mV', '292uA', '0mV', '0uA']]}"
5165,1650.4053867999464,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5166,1650.4054095998872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7160mV', '-292uA', '0mV', '0uA'], ['5230mV', '292uA', '0mV', '0uA']]}"
5167,1651.412866699975,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5168,1651.4128745000344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7204mV', '-292uA', '0mV', '0uA'], ['5278mV', '292uA', '0mV', '0uA']]}"
5169,1652.4212272998411,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5170,1652.421245599864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7220mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
5171,1653.4281052998267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5172,1653.4281194000505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7284mV', '-292uA', '0mV', '0uA'], ['5360mV', '292uA', '0mV', '0uA']]}"
5173,1654.435871399939,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5174,1654.4358788998798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7158mV', '-294uA', '0mV', '0uA'], ['5232mV', '292uA', '0mV', '0uA']]}"
5175,1655.44407279999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5176,1655.4440871998668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5162mV', '292uA', '0mV', '0uA']]}"
5177,1656.4517308999784,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5178,1656.4517571998294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7092mV', '-292uA', '0mV', '0uA'], ['5168mV', '292uA', '0mV', '0uA']]}"
5179,1657.458999000024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5180,1657.4590097998735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7050mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
5181,1658.4668395000044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5182,1658.4668562000152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7044mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
5183,1659.47457319987,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5184,1659.4745972000528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7046mV', '-294uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
5185,1660.4824636999983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5186,1660.482485699933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
5187,1661.4902452998795,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5188,1661.490260399878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
5189,1662.4969941999298,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5190,1662.4970034998842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5100mV', '292uA', '0mV', '0uA']]}"
5191,1663.505022799829,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5192,1663.505031999899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
5193,1664.5119045998435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5194,1664.511911700014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5102mV', '292uA', '0mV', '0uA']]}"
5195,1665.5184426999185,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5196,1665.5184521998744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
5197,1666.5285328000318,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5198,1666.528555299854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
5199,1667.5353357000276,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5200,1667.535355699947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7032mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
5201,1668.5428647999652,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5202,1668.5428722000215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7032mV', '-294uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
5203,1669.5513015999459,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5204,1669.5513199998531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5110mV', '292uA', '0mV', '0uA']]}"
5205,1670.5584174999967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5206,1670.5584378000349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7034mV', '-292uA', '0mV', '0uA'], ['5110mV', '292uA', '0mV', '0uA']]}"
5207,1671.5660027000122,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5208,1671.5660139999818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7042mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
5209,1672.5739054000005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5210,1672.5739152999595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
5211,1673.5810066000558,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5212,1673.5810167000163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-294uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
5213,1674.5873532998376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5214,1674.5873892998789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
5215,1675.59554010001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5216,1675.595550699858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
5217,1676.6033903998323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5218,1676.6033999999054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
5219,1677.612242899835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5220,1677.6122582999524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
5221,1678.6202241999563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5222,1678.62023819983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5158mV', '292uA', '0mV', '0uA']]}"
5223,1679.6276745998766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5224,1679.6277032999787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
5225,1680.6348869998474,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5226,1680.6348963000346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
5227,1681.6429337000009,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5228,1681.6429439999629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
5229,1682.6509316000156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5230,1682.6509938000236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
5231,1683.6581870999653,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5232,1683.65820299997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7032mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
5233,1684.6659256999847,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5234,1684.6659357999451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5110mV', '292uA', '0mV', '0uA']]}"
5235,1685.6731127998792,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5236,1685.673125299858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
5237,1686.6818289000075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5238,1686.6818633000366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7044mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
5239,1687.6893130999524,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5240,1687.689329699846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7050mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
5241,1688.0495569000486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5242,1688.0495645999908,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5243,1688.04958719993,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5244,1688.1246937999967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5245,1688.4525359000545,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5246,1688.4525398998521,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
5247,1688.452557099983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
5248,1688.6959014998283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5249,1688.6959083999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7044mV', '-292uA', '0mV', '0uA'], ['5118mV', '292uA', '0mV', '0uA']]}"
5250,1688.7276010999922,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5251,1689.7041332998779,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5252,1689.7041456999723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
5253,1690.7115225000307,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5254,1690.711530199973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5110mV', '292uA', '0mV', '0uA']]}"
5255,1691.7190525999758,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5256,1691.7190757999197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5110mV', '292uA', '0mV', '0uA']]}"
5257,1692.7271314999089,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5258,1692.7271459999029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7048mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
5259,1693.7358356998302,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5260,1693.7358909000177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5110mV', '292uA', '0mV', '0uA']]}"
5261,1694.7417949999217,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5262,1694.7418022998609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
5263,1695.4662374998443,TimeoutEvent,0,iti_timeout,"{}"
5264,1695.466285099974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5265,1695.4663012998644,StateEnterEvent,0,INITIATION,"{}"
5266,1695.7498043999076,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5267,1695.7498116998468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7046mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
5268,1696.2650035000406,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5269,1696.2650426998734,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5270,1696.2651726000477,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5271,1696.3318174998276,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5272,1696.6241661999375,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5273,1696.6241703999694,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
5274,1696.6241870999802,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
5275,1696.7577968998812,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5276,1696.757804099936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5100mV', '292uA', '0mV', '0uA']]}"
5277,1696.8621979998425,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5278,1697.7650665000547,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5279,1697.7650798999239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
5280,1698.7730399998836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5281,1698.773052799981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7184mV', '-292uA', '0mV', '0uA'], ['5242mV', '292uA', '0mV', '0uA']]}"
5282,1699.7811642999295,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5283,1699.7811755000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7054mV', '-292uA', '0mV', '0uA'], ['5130mV', '292uA', '0mV', '0uA']]}"
5284,1700.7889459999278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5285,1700.7889950999524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7042mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
5286,1701.7966417998541,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5287,1701.7966696999501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7032mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
5288,1702.8033606999088,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5289,1702.8033804998267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7034mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
5290,1703.6427155998535,TimeoutEvent,0,iti_timeout,"{}"
5291,1703.6427503000014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5292,1703.6427587999497,StateEnterEvent,0,INITIATION,"{}"
5293,1703.8108103999402,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5294,1703.8108174998779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-280uA', '0mV', '0uA'], ['5224mV', '280uA', '0mV', '0uA']]}"
5295,1704.8193932999857,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5296,1704.819445699919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7180mV', '-292uA', '0mV', '0uA'], ['5250mV', '292uA', '0mV', '0uA']]}"
5297,1705.8267071999144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5298,1705.8267379000317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7176mV', '-292uA', '0mV', '0uA'], ['5272mV', '292uA', '0mV', '0uA']]}"
5299,1706.8339696999174,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5300,1706.8339843999129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5124mV', '292uA', '0mV', '0uA']]}"
5301,1707.8426802998874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5302,1707.8427066998556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7054mV', '-292uA', '0mV', '0uA'], ['5124mV', '292uA', '0mV', '0uA']]}"
5303,1708.848894200055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5304,1708.8489027000032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5126mV', '292uA', '0mV', '0uA']]}"
5305,1709.856939099962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5306,1709.8569495999254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
5307,1710.8602034999058,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5308,1710.860210499959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7032mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
5309,1711.0758761998732,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5310,1711.0758817000315,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5311,1711.0758962000255,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5312,1711.1100955000147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5313,1711.46075930004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5314,1711.460764599964,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'incorrect'}"
5315,1711.4608016998973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'incorrect'}"
5316,1711.8718906999566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5317,1711.8718977998942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7050mV', '-292uA', '0mV', '0uA'], ['5126mV', '292uA', '0mV', '0uA']]}"
5318,1712.1519321999513,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5319,1712.877734299982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5320,1712.8777448998298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7052mV', '-292uA', '0mV', '0uA'], ['5124mV', '292uA', '0mV', '0uA']]}"
5321,1713.8884617998265,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5322,1713.888482999988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7034mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
5323,1714.8949698999058,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5324,1714.8949804999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5100mV', '292uA', '0mV', '0uA']]}"
5325,1715.9029104998335,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5326,1715.9029182000086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7140mV', '-292uA', '0mV', '0uA'], ['5210mV', '292uA', '0mV', '0uA']]}"
5327,1716.9110957998782,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5328,1716.911107199965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7096mV', '-292uA', '0mV', '0uA'], ['5150mV', '292uA', '0mV', '0uA']]}"
5329,1717.917816199828,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5330,1717.9178241998889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7080mV', '-292uA', '0mV', '0uA'], ['5150mV', '292uA', '0mV', '0uA']]}"
5331,1718.4723675998393,TimeoutEvent,0,iti_timeout,"{}"
5332,1718.472431999864,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5333,1718.472453000024,StateEnterEvent,0,INITIATION,"{}"
5334,1718.9241758999415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
