Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5881,2231.9655541002285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
5882,2232.973327100044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5883,2232.973356400151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
5884,2233.980014800094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5885,2233.980033100117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
5886,2234.8955831001513,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5887,2234.895599300042,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5888,2234.895646400051,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5889,2234.9874633001164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5890,2234.9874721001834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
5891,2235.0132497001905,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5892,2235.922987300204,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5893,2235.92300900002,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
5894,2235.923116200138,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
5895,2235.948195400182,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5896,2235.9534856001846,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5897,2235.9925214000978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5898,2235.9925258001313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
5899,2236.0183913002256,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5900,2237.0024521001615,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5901,2237.002459200099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
5902,2238.01075100014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5903,2238.0107665001415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5904,2239.018396700034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5905,2239.018415000057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
5906,2240.0257343000267,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5907,2240.0257472000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
5908,2241.033564100042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5909,2241.033574000001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
5910,2242.0416616001166,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5911,2242.041670100065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-122mV', '0uA', '0mV', '0uA']]}"
5912,2242.949531200109,TimeoutEvent,0,iti_timeout,"{}"
5913,2242.949708300177,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5914,2242.9497753002215,StateEnterEvent,0,INITIATION,"{}"
5915,2243.048478900222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5916,2243.04848690005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
5917,2244.0565025000833,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5918,2244.0565231000073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
5919,2245.0647773002274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5920,2245.064792700112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5921,2245.416619000025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5922,2245.4166261001956,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5923,2245.416645700112,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5924,2245.4948556001764,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5925,2245.881452200003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5926,2245.881456400035,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
5927,2245.881472400157,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
5928,2246.0664002001286,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5929,2246.0713838001247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5930,2246.0713898001704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
5931,2247.0793713000603,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5932,2247.0793760002125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
5933,2248.08750090003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5934,2248.0875091000926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
5935,2249.0944285001606,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5936,2249.09443630022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
5937,2249.391414000187,TimeoutEvent,0,stim_change,"{}"
5938,2249.3914844000246,InfoEvent,1,STIM_CHANGE,"{}"
5939,2250.1085023002233,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5940,2250.108539100038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-178mV', '0uA', '0mV', '0uA']]}"
5941,2251.410471700132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5942,2251.4104789001867,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5943,2251.41048330022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 170, 'stages': [['-3270mV', '-126uA', '0mV', '0uA'], ['1960mV', '126uA', '0mV', '0uA']]}"
5944,2252.4143226000015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5945,2252.4143277001567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7130mV', '-292uA', '0mV', '0uA'], ['5244mV', '292uA', '0mV', '0uA']]}"
5946,2252.9056109001394,TimeoutEvent,0,iti_timeout,"{}"
5947,2252.90587170003,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5948,2252.9060033001006,StateEnterEvent,0,INITIATION,"{}"
5949,2253.4245099001564,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5950,2253.4245179002173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7188mV', '-292uA', '0mV', '0uA'], ['5274mV', '292uA', '0mV', '0uA']]}"
5951,2253.4459444000386,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5952,2253.4459494000766,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5953,2253.445961700054,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5954,2253.8142430000007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5955,2254.1166071000043,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5956,2254.1166175000835,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
5957,2254.1166668001097,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
5958,2254.355794200208,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5959,2254.4312698000576,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5960,2254.4312782001216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7096mV', '-292uA', '0mV', '0uA'], ['5190mV', '292uA', '0mV', '0uA']]}"
5961,2254.644354300108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5962,2254.8076400000136,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5963,2255.4404723001644,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5964,2255.4404799002223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7160mV', '-292uA', '0mV', '0uA'], ['5240mV', '292uA', '0mV', '0uA']]}"
5965,2256.4484512000345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5966,2256.4484585002065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7180mV', '-292uA', '0mV', '0uA'], ['5270mV', '292uA', '0mV', '0uA']]}"
5967,2257.4532091000583,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5968,2257.4532138002105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7148mV', '-292uA', '0mV', '0uA'], ['5232mV', '292uA', '0mV', '0uA']]}"
5969,2258.463505500229,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5970,2258.4635130001698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5210mV', '292uA', '0mV', '0uA']]}"
5971,2259.471404900076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5972,2259.4714124000166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7186mV', '-292uA', '0mV', '0uA'], ['5262mV', '292uA', '0mV', '0uA']]}"
5973,2260.4756287001073,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5974,2260.4756367001683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7212mV', '-292uA', '0mV', '0uA'], ['5288mV', '292uA', '0mV', '0uA']]}"
5975,2261.131800300209,TimeoutEvent,0,iti_timeout,"{}"
5976,2261.1318401000462,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5977,2261.1318559001666,StateEnterEvent,0,INITIATION,"{}"
5978,2261.4859889000654,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5979,2261.485996400006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7216mV', '-292uA', '0mV', '0uA'], ['5290mV', '292uA', '0mV', '0uA']]}"
5980,2262.3481448001694,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5981,2262.348151900107,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5982,2262.348170500016,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5983,2262.4945025001653,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5984,2262.494511500001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7186mV', '-292uA', '0mV', '0uA'], ['5266mV', '292uA', '0mV', '0uA']]}"
5985,2262.5564931000117,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5986,2262.944102300098,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5987,2262.9441089001484,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5988,2262.9441410000436,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5989,2262.9556933999993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5990,2262.9648716000374,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5991,2263.175669600023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5992,2263.4982518001925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5993,2263.498257700121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7174mV', '-292uA', '0mV', '0uA'], ['5260mV', '292uA', '0mV', '0uA']]}"
5994,2264.5046624001116,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5995,2264.504667600151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7212mV', '-292uA', '0mV', '0uA'], ['5286mV', '292uA', '0mV', '0uA']]}"
5996,2265.5174371001776,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5997,2265.51744480012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7150mV', '-292uA', '0mV', '0uA'], ['5224mV', '292uA', '0mV', '0uA']]}"
5998,2266.525452800095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5999,2266.525458100019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7154mV', '-292uA', '0mV', '0uA'], ['5226mV', '292uA', '0mV', '0uA']]}"
6000,2267.532458300004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6001,2267.5324678001925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7116mV', '-292uA', '0mV', '0uA'], ['5144mV', '292uA', '0mV', '0uA']]}"
6002,2268.5404349002056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6003,2268.540442700032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7024mV', '-292uA', '0mV', '0uA'], ['4948mV', '292uA', '0mV', '0uA']]}"
6004,2269.5471440001857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6005,2269.547151400009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7020mV', '-292uA', '0mV', '0uA'], ['4920mV', '292uA', '0mV', '0uA']]}"
6006,2269.9506933002267,TimeoutEvent,0,iti_timeout,"{}"
6007,2269.9509513000958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6008,2269.951055300189,StateEnterEvent,0,INITIATION,"{}"
6009,2270.5554575000424,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6010,2270.5554655001033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5078mV', '292uA', '0mV', '0uA']]}"
6011,2271.440923300106,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6012,2271.440928200027,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6013,2271.440942300018,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6014,2271.560469500022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6015,2271.5604786002077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7194mV', '-292uA', '0mV', '0uA'], ['5240mV', '292uA', '0mV', '0uA']]}"
6016,2271.5927896001376,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6017,2272.119095900096,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6018,2272.1191041001584,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
6019,2272.119155900087,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
6020,2272.3499925001524,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6021,2272.5714299001265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6022,2272.5714376000687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7208mV', '-292uA', '0mV', '0uA'], ['5262mV', '292uA', '0mV', '0uA']]}"
6023,2272.8037926000543,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6024,2272.982734300196,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6025,2273.390853600111,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6026,2273.4188791001216,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6027,2273.4310056001414,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6028,2273.578335000202,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6029,2273.5783400000073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7478mV', '-292uA', '0mV', '0uA'], ['5530mV', '292uA', '0mV', '0uA']]}"
6030,2273.6649764000904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6031,2274.0195156000555,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6032,2274.287225100212,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6033,2274.5864365000743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6034,2274.5864481001627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7354mV', '-292uA', '0mV', '0uA'], ['5402mV', '292uA', '0mV', '0uA']]}"
6035,2274.6155114001594,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6036,2274.9280626000836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6037,2275.588036800036,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6038,2275.588042000076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5316mV', '292uA', '0mV', '0uA']]}"
6039,2276.6005117001478,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6040,2276.600516400067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5330mV', '292uA', '0mV', '0uA']]}"
6041,2277.6094230001327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6042,2277.6094302001875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7220mV', '-292uA', '0mV', '0uA'], ['5286mV', '292uA', '0mV', '0uA']]}"
6043,2278.616481400095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6044,2278.616489400156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7216mV', '-292uA', '0mV', '0uA'], ['5284mV', '292uA', '0mV', '0uA']]}"
6045,2279.129089000169,TimeoutEvent,0,iti_timeout,"{}"
6046,2279.1292273001745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6047,2279.1292926000897,StateEnterEvent,0,INITIATION,"{}"
6048,2279.62443740014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6049,2279.624442800181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7202mV', '-292uA', '0mV', '0uA'], ['5272mV', '292uA', '0mV', '0uA']]}"
6050,2280.626706200186,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6051,2280.626713700127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7210mV', '-292uA', '0mV', '0uA'], ['5274mV', '292uA', '0mV', '0uA']]}"
6052,2281.6393382002134,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6053,2281.639344100142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7214mV', '-292uA', '0mV', '0uA'], ['5284mV', '292uA', '0mV', '0uA']]}"
6054,2282.647407000186,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6055,2282.6474144000094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7230mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
6056,2283.4422239002306,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6057,2283.4422307000495,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6058,2283.442250300199,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6059,2283.645387900062,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6060,2283.655395100126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6061,2283.6554029001854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7222mV', '-292uA', '0mV', '0uA'], ['5292mV', '292uA', '0mV', '0uA']]}"
6062,2284.131929800147,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6063,2284.131942200009,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
6064,2284.131998400204,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
6065,2284.461576400092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6066,2284.527669100091,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6067,2284.5395172000863,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6068,2284.6625333002303,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6069,2284.6625434001908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5306mV', '292uA', '0mV', '0uA']]}"
6070,2285.6680729000363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6071,2285.668087300146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7256mV', '-292uA', '0mV', '0uA'], ['5328mV', '292uA', '0mV', '0uA']]}"
6072,2286.6784351000097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6073,2286.6784427000675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7244mV', '-292uA', '0mV', '0uA'], ['5316mV', '292uA', '0mV', '0uA']]}"
6074,2287.687048500171,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6075,2287.687092700042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7230mV', '-292uA', '0mV', '0uA'], ['5304mV', '292uA', '0mV', '0uA']]}"
6076,2288.6942340000533,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6077,2288.6942609001417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7250mV', '-292uA', '0mV', '0uA'], ['5332mV', '292uA', '0mV', '0uA']]}"
6078,2289.7021352001466,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6079,2289.702159800101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7174mV', '-292uA', '0mV', '0uA'], ['5178mV', '292uA', '0mV', '0uA']]}"
6080,2290.7097835000604,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6081,2290.7098244000226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7090mV', '-292uA', '0mV', '0uA'], ['5006mV', '292uA', '0mV', '0uA']]}"
6082,2291.14023190015,TimeoutEvent,0,iti_timeout,"{}"
6083,2291.1403444001917,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6084,2291.1403893001843,StateEnterEvent,0,INITIATION,"{}"
6085,2291.716452700086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6086,2291.716460400028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7076mV', '-292uA', '0mV', '0uA'], ['4958mV', '292uA', '0mV', '0uA']]}"
6087,2292.7247027000412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6088,2292.724717500154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7230mV', '-288uA', '0mV', '0uA'], ['5184mV', '288uA', '0mV', '0uA']]}"
6089,2293.7318256001454,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
