Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4178,1170.831727199955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-368mV', '0uA', '0mV', '0uA']]}"
4179,1171.8421921001282,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4180,1171.8421976000536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-222mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4181,1172.8501176999416,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4182,1172.8501258001197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4183,1173.8580899999943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4184,1173.858097899938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-204mV', '0uA', '0mV', '0uA'], ['-296mV', '0uA', '0mV', '0uA']]}"
4185,1174.2942067999393,TimeoutEvent,0,iti_timeout,"{}"
4186,1174.294279600028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4187,1174.2943017000798,StateEnterEvent,0,INITIATION,"{}"
4188,1174.8644833001308,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4189,1174.8644888999406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-362mV', '0uA', '0mV', '0uA']]}"
4190,1175.8709120000713,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4191,1175.8709172999952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-372mV', '0uA', '0mV', '0uA']]}"
4192,1176.8810807000846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4193,1176.8810882000253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-222mV', '0uA', '0mV', '0uA'], ['-376mV', '0uA', '0mV', '0uA']]}"
4194,1177.8861455000006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4195,1177.8861515999306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-222mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4196,1178.8956083001103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4197,1178.8956146000419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4198,1179.9005019001197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4199,1179.9005076000467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4200,1180.9110274999402,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4201,1180.9110334001016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-376mV', '0uA', '0mV', '0uA']]}"
4202,1181.9191755999345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4203,1181.9191845001187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4204,1182.9270558999851,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4205,1182.927064199932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4206,1183.9341585000511,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4207,1183.934166500112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-376mV', '0uA', '0mV', '0uA']]}"
4208,1184.9420944999438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4209,1184.9421028001234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-376mV', '0uA', '0mV', '0uA']]}"
4210,1185.9499947000295,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4211,1185.9500007000752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-206mV', '0uA', '0mV', '0uA'], ['-310mV', '0uA', '0mV', '0uA']]}"
4212,1186.9570891999174,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4213,1186.957097100094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
4214,1187.965011500055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4215,1187.965017199982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-370mV', '0uA', '0mV', '0uA']]}"
4216,1188.1755637000315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4217,1188.1755713999737,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4218,1188.175592100015,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4219,1188.3398398000281,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4220,1188.65804879996,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4221,1188.6580548000056,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4222,1188.6580785000697,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4223,1188.9151042001322,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4224,1188.9719150001183,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4225,1188.9719203999266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-192mV', '0uA', '0mV', '0uA'], ['-240mV', '0uA', '0mV', '0uA']]}"
4226,1189.9801501000766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4227,1189.9801580000203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-184mV', '0uA', '0mV', '0uA'], ['-204mV', '0uA', '0mV', '0uA']]}"
4228,1190.987811200088,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4229,1190.9878172001336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-194mV', '0uA', '0mV', '0uA'], ['-250mV', '0uA', '0mV', '0uA']]}"
4230,1191.993224099977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4231,1191.993229500018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-184mV', '0uA', '0mV', '0uA'], ['-190mV', '0uA', '0mV', '0uA']]}"
4232,1193.0031264000572,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4233,1193.003134700004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-190mV', '0uA', '0mV', '0uA'], ['-232mV', '0uA', '0mV', '0uA']]}"
4234,1194.0097876999062,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4235,1194.0097954999655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-222mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4236,1195.0167477000505,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4237,1195.0167533999775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-370mV', '0uA', '0mV', '0uA']]}"
4238,1195.6688240000512,TimeoutEvent,0,iti_timeout,"{}"
4239,1195.6688576999586,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4240,1195.6688693999313,StateEnterEvent,0,INITIATION,"{}"
4241,1196.0230966999661,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4242,1196.0231027000118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-372mV', '0uA', '0mV', '0uA']]}"
4243,1197.0320713999681,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4244,1197.032079000026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-212mV', '0uA', '0mV', '0uA'], ['-338mV', '0uA', '0mV', '0uA']]}"
4245,1198.0389153000433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4246,1198.038921700092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-194mV', '0uA', '0mV', '0uA'], ['-254mV', '0uA', '0mV', '0uA']]}"
4247,1199.049128399929,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4248,1199.0491365001071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-216mV', '0uA', '0mV', '0uA'], ['-350mV', '0uA', '0mV', '0uA']]}"
4249,1200.0569998999126,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4250,1200.0570054999553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
4251,1201.0585429000203,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4252,1201.0585491999518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
4253,1202.0722306000534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4254,1202.0722384999972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
4255,1203.0802046000026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4256,1203.0802120999433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-360mV', '0uA', '0mV', '0uA']]}"
4257,1204.088194699958,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4258,1204.0882025000174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-376mV', '0uA', '0mV', '0uA']]}"
4259,1205.0951010000426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4260,1205.095109099988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-222mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4261,1206.1030850999523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4262,1206.1030929000117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-364mV', '0uA', '0mV', '0uA']]}"
4263,1207.1096896999516,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4264,1207.1096954001114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-206mV', '0uA', '0mV', '0uA'], ['-304mV', '0uA', '0mV', '0uA']]}"
4265,1208.1121851000935,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4266,1208.112191000022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-222mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4267,1209.1261352999136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4268,1209.1261432999745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-376mV', '0uA', '0mV', '0uA']]}"
4269,1209.6316863000393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4270,1209.6317004999146,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4271,1209.6317404999863,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4272,1210.1333000001032,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4273,1210.1339968999382,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4274,1210.134002600098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-368mV', '0uA', '0mV', '0uA']]}"
4275,1210.4696653999854,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4276,1210.4696788000874,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
4277,1210.4697505000513,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
4278,1211.0395649001002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4279,1211.1411069000605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4280,1211.1411148000043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-356mV', '0uA', '0mV', '0uA']]}"
4281,1212.1491553001106,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4282,1212.1491632000543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-350mV', '0uA', '0mV', '0uA']]}"
4283,1213.1527036000043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4284,1213.1527094000485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-216mV', '0uA', '0mV', '0uA'], ['-350mV', '0uA', '0mV', '0uA']]}"
4285,1213.975665200036,TimeoutEvent,0,stim_change,"{}"
4286,1213.9757246000227,InfoEvent,1,STIM_CHANGE,"{}"
4287,1214.0481569000985,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4288,1214.1607915000059,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4289,1214.1607995000668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-216mV', '0uA', '0mV', '0uA'], ['-346mV', '0uA', '0mV', '0uA']]}"
4290,1214.2007448000368,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4291,1215.995104599977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4292,1215.9951126000378,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
4293,1215.9951168999542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 238, 'stages': [['-2532mV', '-90uA', '0mV', '0uA'], ['1224mV', '90uA', '0mV', '0uA']]}"
4294,1217.0020423999522,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4295,1217.0020477999933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7166mV', '-294uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
4296,1217.471109099919,TimeoutEvent,0,iti_timeout,"{}"
4297,1217.4711677001324,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4298,1217.4711833000183,StateEnterEvent,0,INITIATION,"{}"
4299,1218.0100130999926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4300,1218.0100217999425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7158mV', '-292uA', '0mV', '0uA'], ['5326mV', '292uA', '0mV', '0uA']]}"
4301,1219.015567000024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4302,1219.0155746999662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7296mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
4303,1219.352223499911,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4304,1219.502595399972,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4305,1220.0268339000177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4306,1220.0268848999403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7186mV', '-292uA', '0mV', '0uA'], ['5330mV', '292uA', '0mV', '0uA']]}"
4307,1220.2196657999884,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4308,1220.2196706999093,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4309,1220.219683600124,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4310,1220.3280519999098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4311,1220.6236642999575,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4312,1220.6236753000412,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4313,1220.6237210999243,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4314,1220.861868500011,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4315,1221.0341705000028,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4316,1221.0342087999452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7184mV', '-292uA', '0mV', '0uA'], ['5332mV', '292uA', '0mV', '0uA']]}"
4317,1222.041944900062,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4318,1222.0419723000377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
4319,1223.0481905001216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4320,1223.0481990999542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7254mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
4321,1224.0562374000438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4322,1224.0562448999844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7244mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
4323,1225.0626876000315,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4324,1225.062696200097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7176mV', '-292uA', '0mV', '0uA'], ['5312mV', '292uA', '0mV', '0uA']]}"
4325,1226.0724132000469,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4326,1226.072436900111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7200mV', '-292uA', '0mV', '0uA'], ['5328mV', '292uA', '0mV', '0uA']]}"
4327,1226.2230348999146,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4328,1226.5962171000428,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4329,1227.0791992999148,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4330,1227.0792080000974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7256mV', '-292uA', '0mV', '0uA'], ['5364mV', '292uA', '0mV', '0uA']]}"
4331,1227.5864369999617,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4332,1227.6305821000133,TimeoutEvent,0,iti_timeout,"{}"
4333,1227.6306447999086,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4334,1227.6306614999194,StateEnterEvent,0,INITIATION,"{}"
4335,1227.9263170999475,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4336,1228.0872188999783,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4337,1228.087230999954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7278mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
4338,1228.2736277000513,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4339,1228.2736327999737,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4340,1228.2736510001123,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4341,1228.3936481000856,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4342,1228.705270800041,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4343,1228.7052841999102,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4344,1228.7053432001267,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4345,1229.0941930001136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4346,1229.094202300068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7224mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
4347,1229.1455816000234,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4348,1230.1009211000055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4349,1230.1009726000484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7208mV', '-292uA', '0mV', '0uA'], ['5326mV', '292uA', '0mV', '0uA']]}"
4350,1231.1101311999373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4351,1231.1101393999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7236mV', '-292uA', '0mV', '0uA'], ['5338mV', '292uA', '0mV', '0uA']]}"
4352,1232.1155163999647,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4353,1232.1155252000317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7290mV', '-292uA', '0mV', '0uA'], ['5414mV', '292uA', '0mV', '0uA']]}"
4354,1233.12514499994,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4355,1233.1251539001241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
4356,1234.1332360000815,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4357,1234.1332445999142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5414mV', '292uA', '0mV', '0uA']]}"
4358,1235.1402299001347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4359,1235.14023800008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5428mV', '292uA', '0mV', '0uA']]}"
4360,1235.7213977999054,TimeoutEvent,0,iti_timeout,"{}"
4361,1235.7214446999133,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4362,1235.721459900029,StateEnterEvent,0,INITIATION,"{}"
4363,1236.1481069000438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4364,1236.1481157999951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7272mV', '-292uA', '0mV', '0uA'], ['5390mV', '292uA', '0mV', '0uA']]}"
4365,1237.1561666999478,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4366,1237.1561746001244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7338mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
4367,1237.1929164000321,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4368,1237.1929214999545,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4369,1237.1929379999638,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4370,1237.4846509001218,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4371,1237.8366340000648,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4372,1237.836658500135,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4373,1237.8367651000153,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4374,1238.087094400078,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4375,1238.1631243000738,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4376,1238.1631350999232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7290mV', '-292uA', '0mV', '0uA'], ['5404mV', '292uA', '0mV', '0uA']]}"
4377,1239.1686742000747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
