Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
6797,2576.3781835001428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6920mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6798,2576.7585428000893,TimeoutEvent,0,iti_timeout,"{}"
6799,2576.7585796001367,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6800,2576.7585895000957,StateEnterEvent,0,INITIATION,"{}"
6801,2577.3850096999668,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6802,2577.385017800145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6803,2578.3921096001286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6804,2578.3921179000754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6922mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6805,2579.403323400067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6806,2579.403345800005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6948mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
6807,2580.4081067000516,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6808,2580.408114799997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6964mV', '-292uA', '0mV', '0uA'], ['4956mV', '292uA', '0mV', '0uA']]}"
6809,2581.4154420001432,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6810,2581.415450599976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7024mV', '-292uA', '0mV', '0uA'], ['5040mV', '292uA', '0mV', '0uA']]}"
6811,2582.4240759001113,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6812,2582.424087600084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7018mV', '-292uA', '0mV', '0uA'], ['5040mV', '292uA', '0mV', '0uA']]}"
6813,2583.431295200018,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6814,2583.431303899968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4910mV', '292uA', '0mV', '0uA']]}"
6815,2584.437649599975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6816,2584.4376540000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6926mV', '-292uA', '0mV', '0uA'], ['4916mV', '292uA', '0mV', '0uA']]}"
6817,2584.5026088999584,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6818,2584.502616000129,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6819,2584.50263620005,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6820,2584.602615999989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6821,2585.171087600058,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6822,2585.1710920000914,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 12, 'accuracy': 'correct'}"
6823,2585.171108999988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 12, 'accuracy': 'correct'}"
6824,2585.2889249001164,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6825,2585.338467600057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6826,2585.3501244999934,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6827,2585.422416600166,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6828,2585.4455546000972,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6829,2585.4455589000136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6924mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6830,2585.5139103999827,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6831,2586.453992099967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6832,2586.4539988001343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6994mV', '-292uA', '0mV', '0uA'], ['4978mV', '292uA', '0mV', '0uA']]}"
6833,2587.460398199968,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6834,2587.4604013999924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6932mV', '-292uA', '0mV', '0uA'], ['4922mV', '292uA', '0mV', '0uA']]}"
6835,2588.4700998000335,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6836,2588.4701185000595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6908mV', '-292uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
6837,2589.476397300139,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6838,2589.4764009001665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6910mV', '-292uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
6839,2590.484867000021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6840,2590.4848726000637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6910mV', '-292uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
6841,2591.4917331000324,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6842,2591.4917383999564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6912mV', '-292uA', '0mV', '0uA'], ['4906mV', '292uA', '0mV', '0uA']]}"
6843,2592.1750511000864,TimeoutEvent,0,iti_timeout,"{}"
6844,2592.1750867001247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6845,2592.175096699968,StateEnterEvent,0,INITIATION,"{}"
6846,2592.499548100168,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6847,2592.4995526000857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6912mV', '-292uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
6848,2593.5078482001554,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6849,2593.5078613001388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6912mV', '-292uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
6850,2594.5158323999494,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6851,2594.5158446000423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6912mV', '-292uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
6852,2595.5267376000993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6853,2595.5267853999976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6912mV', '-292uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
6854,2596.5296506001614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6855,2596.529654700076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6934mV', '-292uA', '0mV', '0uA'], ['4926mV', '292uA', '0mV', '0uA']]}"
6856,2597.5391518999822,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6857,2597.5391700000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6934mV', '-292uA', '0mV', '0uA'], ['4926mV', '292uA', '0mV', '0uA']]}"
6858,2598.547319000121,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6859,2598.5473329001106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6932mV', '-292uA', '0mV', '0uA'], ['4926mV', '292uA', '0mV', '0uA']]}"
6860,2599.5572300001513,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6861,2599.557256900007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6922mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6862,2600.0841133000795,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6863,2600.084117999999,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6864,2600.0841328001115,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6865,2600.2574283001013,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6866,2600.5606001999695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6867,2600.5606048000045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6924mV', '-292uA', '0mV', '0uA'], ['4916mV', '292uA', '0mV', '0uA']]}"
6868,2600.873654199997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6869,2600.873658100143,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'correct'}"
6870,2600.8736740001477,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'correct'}"
6871,2601.055067199981,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6872,2601.5695050000213,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6873,2601.569515200099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6924mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6874,2602.5771501001436,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6875,2602.57716310001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6922mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6876,2603.585097500123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6877,2603.585112700006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6926mV', '-292uA', '0mV', '0uA'], ['4916mV', '292uA', '0mV', '0uA']]}"
6878,2604.5920601000544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6879,2604.5920669999905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4918mV', '292uA', '0mV', '0uA']]}"
6880,2605.5986887000035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6881,2605.5986936001573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6920mV', '-292uA', '0mV', '0uA'], ['4910mV', '292uA', '0mV', '0uA']]}"
6882,2606.606649500085,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6883,2606.60665410012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6916mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6884,2607.6175546001177,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6885,2607.617576500168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6916mV', '-292uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
6886,2607.8815464000218,TimeoutEvent,0,iti_timeout,"{}"
6887,2607.8815792000387,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6888,2607.8815890999977,StateEnterEvent,0,INITIATION,"{}"
6889,2608.623143600067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6890,2608.6231635999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6914mV', '-292uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
6891,2609.6297116000205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6892,2609.629716699943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6914mV', '-292uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
6893,2610.6387096000835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6894,2610.6387199000455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6912mV', '-292uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
6895,2611.646292899968,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6896,2611.6463075000793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6912mV', '-292uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
6897,2612.6526979999617,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6898,2612.6527040000074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6976mV', '-292uA', '0mV', '0uA'], ['4964mV', '292uA', '0mV', '0uA']]}"
6899,2613.6605295001063,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6900,2613.6605327001307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6944mV', '-292uA', '0mV', '0uA'], ['4932mV', '292uA', '0mV', '0uA']]}"
6901,2614.667874700157,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6902,2614.6678818000946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6932mV', '-292uA', '0mV', '0uA'], ['4924mV', '292uA', '0mV', '0uA']]}"
6903,2615.6762006999925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6904,2615.676208200166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6944mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
6905,2616.683638300048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6906,2616.683642900083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7110mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
6907,2617.6905284000095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6908,2617.69053290016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5080mV', '292uA', '0mV', '0uA']]}"
6909,2618.6991451000795,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6910,2618.6991495999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5080mV', '292uA', '0mV', '0uA']]}"
6911,2619.7066592001356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6912,2619.7066637000535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5074mV', '292uA', '0mV', '0uA']]}"
6913,2620.715676400112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6914,2620.7156816001516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6940mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
6915,2621.722462899983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6916,2621.722475100076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6970mV', '-292uA', '0mV', '0uA'], ['4966mV', '292uA', '0mV', '0uA']]}"
6917,2622.7296672000084,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6918,2622.7296786999796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6946mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
6919,2623.737818200141,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6920,2623.737829199992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6938mV', '-292uA', '0mV', '0uA'], ['4934mV', '292uA', '0mV', '0uA']]}"
6921,2624.7449277001433,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6922,2624.7449342000764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6930mV', '-292uA', '0mV', '0uA'], ['4922mV', '292uA', '0mV', '0uA']]}"
6923,2625.751700400142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6924,2625.7517047000583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6988mV', '-292uA', '0mV', '0uA'], ['4988mV', '292uA', '0mV', '0uA']]}"
6925,2626.759591500042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6926,2626.7595963000786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5024mV', '292uA', '0mV', '0uA']]}"
6927,2627.316969900159,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6928,2627.316974400077,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6929,2627.3169891000725,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6930,2627.4222481001634,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6931,2627.767581399996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6932,2627.767586100148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6972mV', '-292uA', '0mV', '0uA'], ['4962mV', '292uA', '0mV', '0uA']]}"
6933,2627.8622348001227,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6934,2627.862239100039,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 13, 'accuracy': 'correct'}"
6935,2627.8622557001654,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 13, 'accuracy': 'correct'}"
6936,2628.125088900095,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6937,2628.7746492000297,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6938,2628.774654699955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6900mV', '-292uA', '0mV', '0uA'], ['4886mV', '292uA', '0mV', '0uA']]}"
6939,2629.784949300112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6940,2629.784969000146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6936mV', '-292uA', '0mV', '0uA'], ['4924mV', '292uA', '0mV', '0uA']]}"
6941,2630.7917876001447,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6942,2630.7918001001235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6946mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
6943,2631.7976669000927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6944,2631.797671200009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6920mV', '-292uA', '0mV', '0uA'], ['4910mV', '292uA', '0mV', '0uA']]}"
6945,2632.8057838000823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6946,2632.8057899000123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6922mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6947,2633.8136196001433,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6948,2633.813624100061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6920mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6949,2634.822277799947,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6950,2634.822294200072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6920mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6951,2634.8856876001228,TimeoutEvent,0,iti_timeout,"{}"
6952,2634.88573570014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6953,2634.885749500012,StateEnterEvent,0,INITIATION,"{}"
6954,2635.8297413000837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6955,2635.829753899947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6956,2636.836775300093,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6957,2636.8367800000124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6958,2637.843899700092,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6959,2637.8439045001287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6960,2638.852779600071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6961,2638.8527925000526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6916mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6962,2639.8595599001274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6963,2639.859564700164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6916mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6964,2640.868634500075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6965,2640.8686564001255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6966,2641.8750677001663,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6967,2641.8750746999867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4910mV', '292uA', '0mV', '0uA']]}"
6968,2642.884639600059,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6969,2642.884657500079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6970,2643.891896400135,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6971,2643.8919137001503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6916mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6972,2644.89893070003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6973,2644.8989457001444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4916mV', '292uA', '0mV', '0uA']]}"
6974,2645.9080593001563,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6975,2645.9080793000758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6916mV', '-292uA', '0mV', '0uA'], ['4912mV', '292uA', '0mV', '0uA']]}"
6976,2646.9126689000987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6977,2646.912673200015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6978,2647.920428800164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6979,2647.920432700077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6980,2648.928874500096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6981,2648.9288813001476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6982,2649.935675200075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6983,2649.9356798999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6918mV', '-292uA', '0mV', '0uA'], ['4914mV', '292uA', '0mV', '0uA']]}"
6984,2650.9434845000505,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6985,2650.943486999953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6966mV', '-292uA', '0mV', '0uA'], ['4954mV', '292uA', '0mV', '0uA']]}"
6986,2651.952157499967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
