Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1777,4735.565477600088,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1778,4735.97394940001,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1779,4735.973971000174,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1780,4735.974090800155,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1781,4736.3924767000135,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1782,4736.812260400038,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1783,4736.859621900134,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1784,4740.654217300005,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1785,4740.861205399968,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1786,4742.989666900132,TimeoutEvent,0,iti_timeout,"{}"
1787,4742.9897614000365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1788,4742.989804500015,StateEnterEvent,0,INITIATION,"{}"
1789,4825.113440599991,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1790,4825.113451699959,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1791,4825.1134877,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1792,4825.437497799983,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1793,4826.50092430017,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1794,4826.500955700176,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1795,4826.501115499996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1796,4826.948633100139,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1797,4833.51694989996,TimeoutEvent,0,iti_timeout,"{}"
1798,4833.517029799987,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1799,4833.517053400166,StateEnterEvent,0,INITIATION,"{}"
1800,4991.626327000093,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1801,4991.626335200155,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1802,4991.626358800102,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1803,4992.159043299966,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1804,4992.743244500132,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1805,4992.74325160007,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1806,4992.743277200032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1807,4993.204142899951,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1808,4999.747423700057,TimeoutEvent,0,iti_timeout,"{}"
1809,4999.747513000155,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1810,4999.747540100012,StateEnterEvent,0,INITIATION,"{}"
1811,5015.122457900085,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1812,5015.297973900102,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1813,5030.711932800012,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1814,5030.76416729996,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1815,5030.792311000172,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1816,5031.137079200009,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1817,5068.716893899953,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1818,5069.010179399978,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1819,5088.9156104000285,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1820,5089.206767400028,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1821,5089.362123199971,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1822,5089.415464800084,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1823,5089.523036299972,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1824,5090.861058900133,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1825,5103.157430500025,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1826,5103.520431900164,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1827,5103.917748800013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1828,5103.917789899977,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1829,5103.917910800083,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1830,5104.38643980003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1831,5104.881961700041,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1832,5104.881966599962,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1833,5104.881993900053,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1834,5105.304612200009,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1835,5111.909520300105,TimeoutEvent,0,iti_timeout,"{}"
1836,5111.909698799951,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1837,5111.9097653999925,StateEnterEvent,0,INITIATION,"{}"
1838,5148.003394600004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1839,5148.003412500024,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1840,5148.00346529996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1841,5148.6237010001205,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1842,5149.008151800139,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1843,5149.008159900084,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1844,5149.008191199973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1845,5149.495651500067,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1846,5156.030209399993,TimeoutEvent,0,iti_timeout,"{}"
1847,5156.030461800052,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1848,5156.030555299949,StateEnterEvent,0,INITIATION,"{}"
1849,5159.322531600017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1850,5159.322543699993,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1851,5159.322576000122,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1852,5159.535874300171,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1853,5160.381868200144,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1854,5160.381875599967,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1855,5160.381903300062,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1856,5160.619875600096,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1857,5167.390524200164,TimeoutEvent,0,iti_timeout,"{}"
1858,5167.390593799995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1859,5167.390612400137,StateEnterEvent,0,INITIATION,"{}"
1860,5169.249704000074,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1861,5169.249712500023,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1862,5169.249733699951,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1863,5169.427954399958,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1864,5169.939163699979,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1865,5169.939170300029,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1866,5169.939194299979,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1867,5169.962400699966,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1868,5169.972977000056,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1869,5170.171603600029,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1870,5176.940874400083,TimeoutEvent,0,iti_timeout,"{}"
1871,5176.940909600118,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1872,5176.940918300068,StateEnterEvent,0,INITIATION,"{}"
1873,5180.105882300064,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1874,5180.393836300122,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1875,5180.9326243000105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1876,5180.93264220003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1877,5180.93269279995,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1878,5181.252516699955,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1879,5181.641438300023,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1880,5181.6414506,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1881,5181.641514100134,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1882,5181.934702700004,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1883,5182.566905500134,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1884,5183.264878900023,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1885,5184.144265200011,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1886,5184.388345600106,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1887,5186.369212700054,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1888,5186.439883599989,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1889,5188.646012100158,TimeoutEvent,0,iti_timeout,"{}"
1890,5188.646045600064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1891,5188.646054600133,StateEnterEvent,0,INITIATION,"{}"
1892,5201.148009400116,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1893,5201.148024500115,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1894,5201.148075800156,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1895,5201.395645200042,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1896,5201.900486700004,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1897,5201.90050940006,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1898,5201.900600900175,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1899,5202.224081200082,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1900,5208.914602100151,TimeoutEvent,0,iti_timeout,"{}"
1901,5208.914678200148,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1902,5208.914704400115,StateEnterEvent,0,INITIATION,"{}"
1903,5211.97080660006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1904,5211.970817600144,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1905,5211.970847000135,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1906,5212.250328500057,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1907,5212.577047300059,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1908,5212.672861600062,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1909,5212.708611000096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1910,5212.828535200097,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1911,5213.448003600119,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1912,5213.448015700094,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1913,5213.448088800069,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1914,5213.934735400137,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1915,5214.406455500051,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1916,5214.6595288000535,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1917,5216.450721299974,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1918,5216.542215600144,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1919,5220.460168299964,TimeoutEvent,0,iti_timeout,"{}"
1920,5220.460487000179,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1921,5220.46061119996,StateEnterEvent,0,INITIATION,"{}"
1922,5228.81318930001,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1923,5228.813210200053,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1924,5228.813274099957,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1925,5229.609598699957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1926,5230.0321647000965,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1927,5230.032172900159,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1928,5230.032202800037,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1929,5230.302849600092,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1930,5237.04141429998,TimeoutEvent,0,iti_timeout,"{}"
1931,5237.041678300127,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1932,5237.041762799956,StateEnterEvent,0,INITIATION,"{}"
1933,5240.730371400015,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1934,5240.730406700168,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1935,5240.730503299972,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1936,5240.844511100091,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1937,5241.231890700059,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1938,5241.231897500111,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1939,5241.231930300128,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1940,5241.483161699958,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1941,5242.734506699955,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1942,5242.974896800006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1943,5243.424228900112,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1944,5244.131815199973,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1945,5247.332112299977,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1946,5247.6322948001325,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1947,5248.088451100048,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1948,5248.194412400015,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1949,5248.248893799959,TimeoutEvent,0,iti_timeout,"{}"
1950,5248.249176600017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1951,5248.249305400066,StateEnterEvent,0,INITIATION,"{}"
1952,5249.656180700054,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1953,5249.656192900147,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1954,5249.656239200151,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1955,5250.132256499957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1956,5250.4721550999675,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1957,5250.472167700063,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1958,5250.4722162000835,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1959,5250.872637400171,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1960,5257.4853916000575,TimeoutEvent,0,iti_timeout,"{}"
1961,5257.485504399985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1962,5257.4855374000035,StateEnterEvent,0,INITIATION,"{}"
1963,5263.161633100128,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1964,5263.161642600084,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1965,5263.161667500157,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1966,5263.295004700078,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1967,5264.171144800028,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1968,5264.171153099975,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1969,5264.171190800145,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1970,5264.415257600136,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1971,5271.189888700144,TimeoutEvent,0,iti_timeout,"{}"
1972,5271.190196300158,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1973,5271.19029300008,StateEnterEvent,0,INITIATION,"{}"
1974,5272.357041000156,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1975,5272.357048999984,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1976,5272.35706910002,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1977,5272.6398718000855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1978,5273.088099600049,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1979,5273.088115700055,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1980,5273.088183700107,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1981,5273.350045599975,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1982,5280.095147200162,TimeoutEvent,0,iti_timeout,"{}"
1983,5280.095219400013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1984,5280.095243399963,StateEnterEvent,0,INITIATION,"{}"
1985,5282.116215200163,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1986,5282.116225300124,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1987,5282.116256100126,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1988,5282.345880200155,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1989,5282.881578200031,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1990,5282.881598700071,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1991,5282.881681000115,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1992,5283.521676199976,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1993,5289.910197600024,TimeoutEvent,0,iti_timeout,"{}"
1994,5289.910333600128,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1995,5289.91037920001,StateEnterEvent,0,INITIATION,"{}"
1996,5296.589034000179,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1997,5296.589045800036,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1998,5296.589076300152,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1999,5296.800765700173,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2000,5297.189096100163,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2001,5297.189102800097,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
2002,5297.189126000041,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
2003,5297.420712799998,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2004,5304.20265630004,TimeoutEvent,0,iti_timeout,"{}"
2005,5304.202730000019,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2006,5304.2027508001775,StateEnterEvent,0,INITIATION,"{}"
2007,5311.312236499973,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2008,5311.312242800137,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2009,5311.312259400031,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2010,5311.512441700092,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2011,5312.477557200007,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2012,5312.47756420006,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2013,5312.4775992999785,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2014,5312.883146099979,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2015,5314.008423000108,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2016,5314.110580099979,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2017,5319.491840100149,TimeoutEvent,0,iti_timeout,"{}"
2018,5319.491884700023,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2019,5319.491898500128,StateEnterEvent,0,INITIATION,"{}"
2020,5328.482812700095,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2021,5328.482824400067,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2022,5328.482847200008,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2023,5328.666462100111,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2024,5329.701080100145,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2025,5329.701095900033,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2026,5329.701264100149,StateExitEvent,1,RESPONSE,"{}"
