Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2809,839.3793820999563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2810,839.3794041998917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6274mV', '292uA']]}"
2811,840.3872771000024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2812,840.3872898999834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8282mV', '-292uA'], ['0mV', '0uA', '6262mV', '292uA']]}"
2813,841.3921239000047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2814,841.3921340999659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8294mV', '-292uA'], ['0mV', '0uA', '6278mV', '292uA']]}"
2815,842.4023295999505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2816,842.40234219993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8262mV', '-292uA'], ['0mV', '0uA', '6226mV', '292uA']]}"
2817,843.4091417999007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2818,843.4091518999776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8276mV', '-292uA'], ['0mV', '0uA', '6248mV', '292uA']]}"
2819,843.5667443999555,TimeoutEvent,0,iti_timeout,"{}"
2820,843.566790599958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2821,843.5668040999444,StateEnterEvent,0,INITIATION,"{}"
2822,843.8082951999968,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2823,843.8083000999177,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2824,843.8083122998942,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2825,844.038495899993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2826,844.3878600999014,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2827,844.3878757999046,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2828,844.3879584999522,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2829,844.4142964999191,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2830,844.4143049999839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6274mV', '292uA']]}"
2831,845.3239539999049,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2832,845.4256334999809,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2833,845.4256630999735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
2834,846.4327805999201,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2835,846.4328050999902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8294mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
2836,847.1337795999134,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2837,847.2701166999759,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2838,847.4402053999947,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2839,847.4402153999545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8294mV', '-292uA'], ['0mV', '0uA', '6274mV', '292uA']]}"
2840,848.4483691999922,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2841,848.4483846999938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8294mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
2842,849.4557412998984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2843,849.4557665999746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8294mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
2844,849.8398376998957,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2845,850.1082339999266,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2846,850.4638471999206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2847,850.4638712999877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8294mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2848,851.3897554998985,TimeoutEvent,0,iti_timeout,"{}"
2849,851.3898397999583,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2850,851.3898690999486,StateEnterEvent,0,INITIATION,"{}"
2851,851.4710915999021,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2852,851.4710996999638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6274mV', '292uA']]}"
2853,852.4735096999211,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2854,852.4735206000041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2855,853.4861315999879,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2856,853.4861419999506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
2857,854.4943325999193,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2858,854.4943485999247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2859,855.5012716999045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2860,855.5012846000027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2861,856.5097728999099,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2862,856.5098031999078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6268mV', '292uA']]}"
2863,857.5171314999461,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2864,857.5171417999081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6268mV', '292uA']]}"
2865,858.5245147999376,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2866,858.5245352999773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
2867,859.5320748999948,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2868,859.5320827999385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6268mV', '292uA']]}"
2869,860.5401382999262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2870,860.540148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
2871,861.5470991999609,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2872,861.5471095999237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6268mV', '292uA']]}"
2873,862.5530236999039,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2874,862.5530327999732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2875,863.5619883999461,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2876,863.5620105999988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
2877,864.3429339999566,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2878,864.4005342999008,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2879,864.5702374998946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2880,864.5702490999829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
2881,865.5749431999866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2882,865.574952499941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2883,866.1448682999471,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2884,866.144875900005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2885,866.1448961999267,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2886,866.5860834999476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2887,866.5860919998959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2888,866.6669323999668,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2889,866.9749413999962,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2890,866.9749468999216,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2891,866.9749753999058,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2892,867.2809679999482,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2893,867.592110299971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2894,867.5921638999134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2895,868.6013390999287,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2896,868.6013528999174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2897,869.6092319999589,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2898,869.6092429999262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
2899,870.6163934998913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2900,870.6164103999035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
2901,871.6251558999065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2902,871.6251914999448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
2903,872.6332205999643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2904,872.6332612999249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
2905,873.6392186000012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2906,873.6392299999716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6268mV', '292uA']]}"
2907,873.9818152999505,TimeoutEvent,0,iti_timeout,"{}"
2908,873.981866999995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2909,873.9818803999806,StateEnterEvent,0,INITIATION,"{}"
2910,874.6501289999578,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2911,874.6501890999498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6268mV', '292uA']]}"
2912,875.6556571999099,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2913,875.6556767999427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
2914,876.6621146999532,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2915,876.6621229999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2916,877.6655771998921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2917,877.6655900999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2918,878.6781109999865,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2919,878.6781195999356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
2920,879.6850979999872,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2921,879.685106699937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6272mV', '292uA']]}"
2922,880.2965200999752,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2923,880.2965348999714,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2924,880.2965575999115,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2925,880.3527932999423,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2926,880.6931139999069,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2927,880.6931219999678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8294mV', '-292uA'], ['0mV', '0uA', '6268mV', '292uA']]}"
2928,881.0447796999943,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2929,881.0447861999273,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2930,881.0448103999952,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2931,881.2830471999478,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2932,881.7010118999751,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2933,881.701016799896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6268mV', '292uA']]}"
2934,882.7081548999995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2935,882.7081634999486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2936,883.7161216998938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2937,883.7161304999609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8294mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2938,884.7241159999976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2939,884.7241243999451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8286mV', '-292uA'], ['0mV', '0uA', '6260mV', '292uA']]}"
2940,885.7311163999839,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2941,885.7311248999322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
2942,886.7393573999871,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2943,886.7393700999673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8276mV', '-292uA'], ['0mV', '0uA', '6242mV', '292uA']]}"
2944,887.7464982999954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2945,887.7465095999651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8256mV', '-292uA'], ['0mV', '0uA', '6206mV', '292uA']]}"
2946,888.0576891999226,TimeoutEvent,0,iti_timeout,"{}"
2947,888.0577345999191,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2948,888.057750799926,StateEnterEvent,0,INITIATION,"{}"
2949,888.7538385998923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2950,888.7538471999578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8264mV', '-292uA'], ['0mV', '0uA', '6218mV', '292uA']]}"
2951,889.7402534999419,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2952,889.7402583999792,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2953,889.7402711999603,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2954,889.7620082999347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2955,889.7620155999903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6268mV', '292uA']]}"
2956,889.9434934000019,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2957,890.3539200999076,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2958,890.3539244999411,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2959,890.3539390999358,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2960,890.5806480000028,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2961,890.76249429991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2962,890.7625024999725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
2963,891.7771247999044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2964,891.777136299992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6264mV', '292uA']]}"
2965,892.7832211999921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2966,892.7832268999191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6264mV', '292uA']]}"
2967,893.7886922999751,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2968,893.7887589999009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6268mV', '292uA']]}"
2969,894.8003690999467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2970,894.8003804999171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6264mV', '292uA']]}"
2971,895.8082698999206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2972,895.808281299891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
2973,896.815092899953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2974,896.8151017999044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8270mV', '-292uA'], ['0mV', '0uA', '6240mV', '292uA']]}"
2975,897.3714457999449,TimeoutEvent,0,iti_timeout,"{}"
2976,897.3715503999265,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2977,897.3715849999571,StateEnterEvent,0,INITIATION,"{}"
2978,897.8230385999195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2979,897.8230460999766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8264mV', '-292uA'], ['0mV', '0uA', '6220mV', '292uA']]}"
2980,898.7268167999573,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2981,898.7268272999208,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2982,898.7268497999758,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2983,898.8310883999802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2984,898.8310967999278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
2985,898.9370881000068,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2986,899.3118828999577,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2987,899.3118893998908,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
2988,899.3119186999975,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
2989,899.541519499966,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2990,899.8346110999119,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2991,899.8346216999926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
2992,900.8461956999963,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2993,900.84620359994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6264mV', '292uA']]}"
2994,901.2313567999518,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2995,901.4398390999995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2996,901.8526794998907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2997,901.8526891999645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
2998,902.134602899896,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2999,902.4281570999883,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3000,902.861330899992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3001,902.8613439999754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6268mV', '292uA']]}"
3002,903.8692591999425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3003,903.8692708999151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8286mV', '-292uA'], ['0mV', '0uA', '6260mV', '292uA']]}"
3004,904.8749963999726,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3005,904.8750099999597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6266mV', '292uA']]}"
3006,905.8842523999047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3007,905.8842662998941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6264mV', '292uA']]}"
3008,906.3238817999372,TimeoutEvent,0,iti_timeout,"{}"
3009,906.3239382999018,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3010,906.3239556999179,StateEnterEvent,0,INITIATION,"{}"
3011,906.8931436999701,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
