Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5562,1711.1187578998506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7522mV', '-292uA'], ['0mV', '0uA', '5554mV', '292uA']]}"
5563,1711.1391101991758,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5564,1711.1391133992001,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5565,1711.1391269993037,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5566,1711.4247238999233,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5567,1712.1246432997286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5568,1712.1246522990987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7526mV', '-292uA'], ['0mV', '0uA', '5558mV', '292uA']]}"
5569,1713.134021599777,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5570,1713.1340352995321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7530mV', '-292uA'], ['0mV', '0uA', '5560mV', '292uA']]}"
5571,1714.1417559999973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5572,1714.1417643995956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7528mV', '-292uA'], ['0mV', '0uA', '5546mV', '292uA']]}"
5573,1715.1499836994335,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5574,1715.149998399429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7532mV', '-292uA'], ['0mV', '0uA', '5548mV', '292uA']]}"
5575,1716.1568722994998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5576,1716.1568825999275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7544mV', '-292uA'], ['0mV', '0uA', '5574mV', '292uA']]}"
5577,1717.1648384993896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5578,1717.1648464994505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7550mV', '-292uA'], ['0mV', '0uA', '5578mV', '292uA']]}"
5579,1718.1325928997248,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5580,1718.1494342992082,TimeoutEvent,0,iti_timeout,"{}"
5581,1718.1495443992317,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5582,1718.149585799314,StateEnterEvent,0,INITIATION,"{}"
5583,1718.1728040995076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5584,1718.1728125996888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7552mV', '-292uA'], ['0mV', '0uA', '5582mV', '292uA']]}"
5585,1718.3360244994983,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5586,1718.3360291998833,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5587,1718.336041599512,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5588,1718.3732043998316,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5589,1718.6302759991959,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5590,1718.9181041996926,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5591,1718.9181175995618,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
5592,1718.9181853998452,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
5593,1719.1789857996628,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5594,1719.178991199471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7554mV', '-292uA'], ['0mV', '0uA', '5580mV', '292uA']]}"
5595,1719.5736849997193,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5596,1719.8748452998698,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5597,1720.1363050993532,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5598,1720.1877620993182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5599,1720.1877707997337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7562mV', '-292uA'], ['0mV', '0uA', '5590mV', '292uA']]}"
5600,1721.1939861997962,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5601,1721.1940119992942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7568mV', '-292uA'], ['0mV', '0uA', '5592mV', '292uA']]}"
5602,1722.2030967995524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5603,1722.2031143996865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7574mV', '-292uA'], ['0mV', '0uA', '5600mV', '292uA']]}"
5604,1723.211107599549,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5605,1723.2111233994365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7578mV', '-292uA'], ['0mV', '0uA', '5602mV', '292uA']]}"
5606,1724.2191170994192,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5607,1724.2191336993128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7586mV', '-292uA'], ['0mV', '0uA', '5608mV', '292uA']]}"
5608,1725.225406899117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5609,1725.2254293998703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7590mV', '-292uA'], ['0mV', '0uA', '5610mV', '292uA']]}"
5610,1725.9247926995158,TimeoutEvent,0,iti_timeout,"{}"
5611,1725.924841599539,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5612,1725.924857199192,StateEnterEvent,0,INITIATION,"{}"
5613,1726.23372789938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5614,1726.2337353993207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7594mV', '-292uA'], ['0mV', '0uA', '5616mV', '292uA']]}"
5615,1727.2420132998377,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5616,1727.2420283993706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7598mV', '-292uA'], ['0mV', '0uA', '5620mV', '292uA']]}"
5617,1728.2494212994352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5618,1728.2494483999908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7600mV', '-292uA'], ['0mV', '0uA', '5622mV', '292uA']]}"
5619,1728.5880331993103,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5620,1729.1169575992972,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5621,1729.2569377999753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5622,1729.2569503998384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7606mV', '-292uA'], ['0mV', '0uA', '5628mV', '292uA']]}"
5623,1729.3929240992293,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5624,1729.3929318999872,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5625,1729.392950899899,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5626,1729.4993728995323,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5627,1729.752030399628,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5628,1729.752042999491,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5629,1729.7520963996649,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
5630,1730.209773699753,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5631,1730.2648193994537,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5632,1730.2648293999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7608mV', '-292uA'], ['0mV', '0uA', '5628mV', '292uA']]}"
5633,1730.4849635995924,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5634,1731.1527784997597,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5635,1731.2688986994326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5636,1731.268904699944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7608mV', '-292uA'], ['0mV', '0uA', '5630mV', '292uA']]}"
5637,1732.2730874000117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5638,1732.2731027994305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7612mV', '-292uA'], ['0mV', '0uA', '5632mV', '292uA']]}"
5639,1733.2834206996486,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5640,1733.2834264999256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7616mV', '-292uA'], ['0mV', '0uA', '5636mV', '292uA']]}"
5641,1734.2948345998302,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5642,1734.2948439000174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7606mV', '-292uA'], ['0mV', '0uA', '5604mV', '292uA']]}"
5643,1735.3028632998466,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5644,1735.3028733991086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7618mV', '-292uA'], ['0mV', '0uA', '5626mV', '292uA']]}"
5645,1736.310792199336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5646,1736.3108003996313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7626mV', '-292uA'], ['0mV', '0uA', '5644mV', '292uA']]}"
5647,1736.770546699874,TimeoutEvent,0,iti_timeout,"{}"
5648,1736.7706066993997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5649,1736.7706268997863,StateEnterEvent,0,INITIATION,"{}"
5650,1736.8937230994925,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5651,1736.9594971993938,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5652,1737.3177290000021,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5653,1737.3177369991317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7626mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5654,1737.6908800993115,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5655,1738.2367776995525,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5656,1738.3210458997637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5657,1738.3210509996861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7632mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
5658,1738.8851282997057,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5659,1739.010281299241,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5660,1739.333767899312,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5661,1739.3337768996134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7636mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5662,1739.3551508998498,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5663,1739.3551589995623,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5664,1739.3551792996004,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5665,1739.597065899521,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5666,1739.8252735994756,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5667,1739.825293299742,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
5668,1739.8253771997988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
5669,1740.1929173991084,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5670,1740.3410577997565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5671,1740.341074699536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7638mV', '-292uA'], ['0mV', '0uA', '5658mV', '292uA']]}"
5672,1741.3490517996252,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5673,1741.3490667995065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7636mV', '-292uA'], ['0mV', '0uA', '5648mV', '292uA']]}"
5674,1742.3576318994164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5675,1742.35766339954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7642mV', '-292uA'], ['0mV', '0uA', '5660mV', '292uA']]}"
5676,1743.3638193998486,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5677,1743.3638253994286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7632mV', '-292uA'], ['0mV', '0uA', '5634mV', '292uA']]}"
5678,1744.3694784995168,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5679,1744.3694876991212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7628mV', '-292uA'], ['0mV', '0uA', '5614mV', '292uA']]}"
5680,1745.3797327997163,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5681,1745.3797408994287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7632mV', '-292uA'], ['0mV', '0uA', '5620mV', '292uA']]}"
5682,1746.3869059998542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5683,1746.386919499375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7648mV', '-292uA'], ['0mV', '0uA', '5662mV', '292uA']]}"
5684,1746.8332743998617,TimeoutEvent,0,iti_timeout,"{}"
5685,1746.8333335993811,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5686,1746.8333538994193,StateEnterEvent,0,INITIATION,"{}"
5687,1747.394696299918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5688,1747.3947024997324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7654mV', '-292uA'], ['0mV', '0uA', '5676mV', '292uA']]}"
5689,1748.3977073999122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5690,1748.3977122996002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7654mV', '-292uA'], ['0mV', '0uA', '5672mV', '292uA']]}"
5691,1748.5828421991318,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5692,1748.582849899307,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5693,1748.5828696992248,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5694,1748.694814399816,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5695,1749.19956049975,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5696,1749.19956649933,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
5697,1749.1995904995129,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
5698,1749.22227229923,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5699,1749.2250475995243,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5700,1749.4084153994918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5701,1749.408420899883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7656mV', '-292uA'], ['0mV', '0uA', '5674mV', '292uA']]}"
5702,1750.0395718999207,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5703,1750.0508581995964,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5704,1750.0623856997117,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5705,1750.4177050990984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5706,1750.4177103992552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7662mV', '-292uA'], ['0mV', '0uA', '5680mV', '292uA']]}"
5707,1751.4247248992324,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5708,1751.4247328992933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7662mV', '-292uA'], ['0mV', '0uA', '5680mV', '292uA']]}"
5709,1752.432808299549,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5710,1752.4328176993877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7660mV', '-292uA'], ['0mV', '0uA', '5674mV', '292uA']]}"
5711,1753.4407402994111,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5712,1753.4407488992438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7654mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5713,1754.4444689992815,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5714,1754.4444769993424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7670mV', '-292uA'], ['0mV', '0uA', '5688mV', '292uA']]}"
5715,1755.455826599151,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5716,1755.4558352995664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7674mV', '-292uA'], ['0mV', '0uA', '5692mV', '292uA']]}"
5717,1755.486592900008,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5718,1755.5749003998935,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5719,1756.0214009992778,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5720,1756.2213886994869,TimeoutEvent,0,iti_timeout,"{}"
5721,1756.2214406998828,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5722,1756.2214509993792,StateEnterEvent,0,INITIATION,"{}"
5723,1756.2303023999557,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5724,1756.380672399886,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5725,1756.3921509999782,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5726,1756.4633148992434,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5727,1756.4633235000074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7678mV', '-292uA'], ['0mV', '0uA', '5694mV', '292uA']]}"
5728,1756.4863328998908,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5729,1756.6698750993237,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5730,1757.3076228993014,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5731,1757.4675250994042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5732,1757.467536099255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7680mV', '-292uA'], ['0mV', '0uA', '5698mV', '292uA']]}"
5733,1758.2014356991276,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5734,1758.2300137998536,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5735,1758.2774025993422,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5736,1758.4742374997586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5737,1758.4742473997176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7676mV', '-292uA'], ['0mV', '0uA', '5696mV', '292uA']]}"
5738,1758.6087412992492,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5739,1758.6087491996586,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5740,1758.608769999817,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5741,1758.9782218998298,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5742,1759.158460199833,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5743,1759.1584655996412,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
5744,1759.1584872994572,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
5745,1759.169968499802,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5746,1759.1732909996063,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5747,1759.1847167992964,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5748,1759.2288289992139,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5749,1759.4869464999065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5750,1759.4869612995535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7662mV', '-292uA'], ['0mV', '0uA', '5666mV', '292uA']]}"
5751,1759.5097387991846,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5752,1760.4916730998084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5753,1760.491678899154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7678mV', '-292uA'], ['0mV', '0uA', '5690mV', '292uA']]}"
5754,1761.5020507993177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5755,1761.5020661996678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7684mV', '-292uA'], ['0mV', '0uA', '5702mV', '292uA']]}"
5756,1762.5097156995907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5757,1762.5097242994234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7676mV', '-292uA'], ['0mV', '0uA', '5674mV', '292uA']]}"
5758,1762.6615887992084,TimeoutEvent,0,stim_change,"{}"
5759,1762.6616670992225,InfoEvent,0,STIM_CHANGE,"{}"
5760,1763.516044399701,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5761,1763.5160991000012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7678mV', '-292uA'], ['0mV', '0uA', '5668mV', '292uA']]}"
5762,1764.6742925997823,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5763,1764.6743040997535,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5764,1764.6743131997064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 151, 'stages': [['0mV', '0uA', '-3098mV', '-146uA'], ['0mV', '0uA', '902mV', '60uA']]}"
5765,1765.6817253995687,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5766,1765.6817311998457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
5767,1766.1712635997683,TimeoutEvent,0,iti_timeout,"{}"
5768,1766.1713066995144,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5769,1766.1713194996119,StateEnterEvent,0,INITIATION,"{}"
5770,1766.6939115999267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5771,1766.6939242994413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
5772,1767.2732161991298,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5773,1767.273225499317,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5774,1767.2732483996078,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5775,1767.372667699121,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5776,1767.5334816994146,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
