Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4786,1430.4379842001945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8672mV', '-292uA', '0mV', '0uA'], ['6820mV', '292uA', '0mV', '0uA']]}"
4787,1430.598765899893,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4788,1431.438900299836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4789,1431.4389089001343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8672mV', '-292uA', '0mV', '0uA'], ['6814mV', '292uA', '0mV', '0uA']]}"
4790,1432.4530103001744,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4791,1432.453018100001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
4792,1433.4610041999258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4793,1433.4610121999867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6820mV', '292uA', '0mV', '0uA']]}"
4794,1434.4679879997857,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4795,1434.4679960999638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
4796,1435.472153400071,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4797,1435.4721588999964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8672mV', '-292uA', '0mV', '0uA'], ['6814mV', '292uA', '0mV', '0uA']]}"
4798,1436.48403029982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4799,1436.484037999995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
4800,1437.1972265997902,TimeoutEvent,0,iti_timeout,"{}"
4801,1437.197261299938,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4802,1437.197270500008,StateEnterEvent,0,INITIATION,"{}"
4803,1437.4866801998578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4804,1437.4866852001287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6822mV', '292uA', '0mV', '0uA']]}"
4805,1437.7907968000509,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4806,1437.7908014999703,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4807,1437.7908183000982,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4808,1438.023196999915,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4809,1438.4989423002116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4810,1438.4989530001767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
4811,1438.5495521998964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4812,1438.5495592001826,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
4813,1438.5496010999195,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
4814,1438.867053899914,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4815,1439.5069964998402,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4816,1439.5070035001263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6816mV', '292uA', '0mV', '0uA']]}"
4817,1440.5140574001707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4818,1440.51406509988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6816mV', '292uA', '0mV', '0uA']]}"
4819,1441.516891399864,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4820,1441.5168967000209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8680mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
4821,1442.5300504001789,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4822,1442.5300579001196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6820mV', '292uA', '0mV', '0uA']]}"
4823,1443.5329725001939,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4824,1443.5329801999032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8682mV', '-292uA', '0mV', '0uA'], ['6822mV', '292uA', '0mV', '0uA']]}"
4825,1444.31432900019,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4826,1444.5449097999372,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4827,1444.544915200211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8680mV', '-292uA', '0mV', '0uA'], ['6820mV', '292uA', '0mV', '0uA']]}"
4828,1444.70771470014,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4829,1445.549674199894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4830,1445.5496816001832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6816mV', '292uA', '0mV', '0uA']]}"
4831,1445.565401100088,TimeoutEvent,0,iti_timeout,"{}"
4832,1445.56543579977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4833,1445.5654446999542,StateEnterEvent,0,INITIATION,"{}"
4834,1446.5599841000512,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4835,1446.559991700109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6820mV', '292uA', '0mV', '0uA']]}"
4836,1447.5641005998477,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4837,1447.5641076997854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6822mV', '292uA', '0mV', '0uA']]}"
4838,1448.5720699001104,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4839,1448.572077800054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8680mV', '-292uA', '0mV', '0uA'], ['6824mV', '292uA', '0mV', '0uA']]}"
4840,1449.582984100096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4841,1449.5829916000366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
4842,1450.5909958002158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4843,1450.5910057998262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6816mV', '292uA', '0mV', '0uA']]}"
4844,1451.4353292998858,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4845,1451.4353435998783,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4846,1451.43538670009,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4847,1451.5979606001638,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4848,1451.5979679999873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
4849,1451.6060600001365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4850,1451.9222091999836,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4851,1451.922215399798,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4852,1451.922241399996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4853,1452.416841799859,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4854,1452.6059607001953,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4855,1452.6059682997875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
4856,1453.613983800169,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4857,1453.6139911999926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
4858,1454.620946700219,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4859,1454.6209541000426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6814mV', '292uA', '0mV', '0uA']]}"
4860,1455.6289562000893,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4861,1455.6289631999098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6814mV', '292uA', '0mV', '0uA']]}"
4862,1456.6327033000998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4863,1456.6327125001699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6812mV', '292uA', '0mV', '0uA']]}"
4864,1457.6438400000334,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4865,1457.6438469998538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6814mV', '292uA', '0mV', '0uA']]}"
4866,1458.648671099916,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4867,1458.648679099977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6816mV', '292uA', '0mV', '0uA']]}"
4868,1458.9264234001748,TimeoutEvent,0,iti_timeout,"{}"
4869,1458.926448999904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4870,1458.926457399968,StateEnterEvent,0,INITIATION,"{}"
4871,1459.6599889998324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4872,1459.6599963000044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
4873,1460.6669875001535,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4874,1460.6669947002083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6814mV', '292uA', '0mV', '0uA']]}"
4875,1461.0869913999923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4876,1461.086998200044,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4877,1461.0870166998357,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4878,1461.1828657998703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4879,1461.6063681999221,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4880,1461.6063740998507,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4881,1461.6063998998143,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4882,1461.673415100202,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4883,1461.673424600158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6810mV', '292uA', '0mV', '0uA']]}"
4884,1461.9672393999062,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4885,1462.6787760998122,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4886,1462.6787839001045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6810mV', '292uA', '0mV', '0uA']]}"
4887,1463.6890890998766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4888,1463.6890973001719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6816mV', '292uA', '0mV', '0uA']]}"
4889,1464.6980526000261,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4890,1464.698060200084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6812mV', '292uA', '0mV', '0uA']]}"
4891,1465.7059665000997,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4892,1465.7059713001363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6810mV', '292uA', '0mV', '0uA']]}"
4893,1466.7129553002305,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4894,1466.712963100057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6808mV', '292uA', '0mV', '0uA']]}"
4895,1467.7209769999608,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4896,1467.7209850000218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6810mV', '292uA', '0mV', '0uA']]}"
4897,1468.611765800044,TimeoutEvent,0,iti_timeout,"{}"
4898,1468.6118777999654,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4899,1468.6119194999337,StateEnterEvent,0,INITIATION,"{}"
4900,1468.7289605000988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4901,1468.7289674999192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6812mV', '292uA', '0mV', '0uA']]}"
4902,1469.7350627002306,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4903,1469.7350679999217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6816mV', '292uA', '0mV', '0uA']]}"
4904,1470.7439786000177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4905,1470.7439859001897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6814mV', '292uA', '0mV', '0uA']]}"
4906,1470.8179322001524,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4907,1470.8179394998588,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4908,1470.817958300002,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4909,1470.9804062000476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4910,1471.4130823002197,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4911,1471.4130861000158,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4912,1471.4131037998013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4913,1471.698273099959,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4914,1471.751921299845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4915,1471.751928300131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6812mV', '292uA', '0mV', '0uA']]}"
4916,1472.756528900005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4917,1472.7565366998315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6808mV', '292uA', '0mV', '0uA']]}"
4918,1473.767010500189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4919,1473.7670181998983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6814mV', '292uA', '0mV', '0uA']]}"
4920,1474.7749112998135,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4921,1474.7749175000936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6810mV', '292uA', '0mV', '0uA']]}"
4922,1475.7819349998608,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4923,1475.7819428998046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8662mV', '-292uA', '0mV', '0uA'], ['6792mV', '292uA', '0mV', '0uA']]}"
4924,1476.7852500998415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4925,1476.7852578000166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8672mV', '-292uA', '0mV', '0uA'], ['6808mV', '292uA', '0mV', '0uA']]}"
4926,1477.797943300102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4927,1477.7979510999285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8672mV', '-292uA', '0mV', '0uA'], ['6806mV', '292uA', '0mV', '0uA']]}"
4928,1478.4232335002162,TimeoutEvent,0,iti_timeout,"{}"
4929,1478.4234519000165,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4930,1478.4235274000093,StateEnterEvent,0,INITIATION,"{}"
4931,1478.8007052000612,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4932,1478.8007136997767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8670mV', '-292uA', '0mV', '0uA'], ['6808mV', '292uA', '0mV', '0uA']]}"
4933,1479.812935799826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4934,1479.8129436997697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6808mV', '292uA', '0mV', '0uA']]}"
4935,1480.6470177997835,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4936,1480.7466103001498,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4937,1480.820918200072,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4938,1480.8209259998985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8670mV', '-292uA', '0mV', '0uA'], ['6806mV', '292uA', '0mV', '0uA']]}"
4939,1480.9808260998689,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4940,1481.1214971002191,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4941,1481.668597199954,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4942,1481.6686022998765,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4943,1481.6686152000912,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4944,1481.8275056998245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4945,1481.8275133999996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8670mV', '-292uA', '0mV', '0uA'], ['6808mV', '292uA', '0mV', '0uA']]}"
4946,1482.0530686001293,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4947,1482.320371199865,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4948,1482.3203770997934,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
4949,1482.320401399862,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
4950,1482.6893647001125,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4951,1482.8359447000548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4952,1482.8359520998783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8668mV', '-292uA', '0mV', '0uA'], ['6806mV', '292uA', '0mV', '0uA']]}"
4953,1483.8439572001807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4954,1483.8439648998901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8666mV', '-292uA', '0mV', '0uA'], ['6800mV', '292uA', '0mV', '0uA']]}"
4955,1484.850927699823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4956,1484.8509352998808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8668mV', '-292uA', '0mV', '0uA'], ['6808mV', '292uA', '0mV', '0uA']]}"
4957,1485.85893950006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4958,1485.8589475001208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8660mV', '-292uA', '0mV', '0uA'], ['6792mV', '292uA', '0mV', '0uA']]}"
4959,1486.8669616999105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4960,1486.8669694000855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8652mV', '-292uA', '0mV', '0uA'], ['6774mV', '292uA', '0mV', '0uA']]}"
4961,1487.874044999946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4962,1487.8740526000038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8664mV', '-292uA', '0mV', '0uA'], ['6794mV', '292uA', '0mV', '0uA']]}"
4963,1488.8820310002193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4964,1488.8820385998115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8668mV', '-292uA', '0mV', '0uA'], ['6800mV', '292uA', '0mV', '0uA']]}"
4965,1489.332396300044,TimeoutEvent,0,iti_timeout,"{}"
4966,1489.3324438999407,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4967,1489.3324583000503,StateEnterEvent,0,INITIATION,"{}"
4968,1489.8889774000272,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4969,1489.8889847998507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8668mV', '-292uA', '0mV', '0uA'], ['6800mV', '292uA', '0mV', '0uA']]}"
4970,1490.8969103000127,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4971,1490.8969175000675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8666mV', '-292uA', '0mV', '0uA'], ['6800mV', '292uA', '0mV', '0uA']]}"
4972,1491.904951499775,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4973,1491.9049585000612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8666mV', '-292uA', '0mV', '0uA'], ['6800mV', '292uA', '0mV', '0uA']]}"
4974,1492.6633390001953,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4975,1492.6633493001573,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4976,1492.663379999809,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4977,1492.911921299994,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4978,1492.9119286998175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8664mV', '-292uA', '0mV', '0uA'], ['6802mV', '292uA', '0mV', '0uA']]}"
4979,1493.4895615000278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4980,1493.7788065001369,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4981,1493.7788292001933,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
4982,1493.7789162998088,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
4983,1493.9172287001275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4984,1493.9172367001884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8664mV', '-292uA', '0mV', '0uA'], ['6800mV', '292uA', '0mV', '0uA']]}"
4985,1494.3462268998846,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4986,1494.9279434001073,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4987,1494.9279510998167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8664mV', '-292uA', '0mV', '0uA'], ['6798mV', '292uA', '0mV', '0uA']]}"
