Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4927,1588.4851850001141,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4928,1588.4851967999712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6452mV', '-292uA', '0mV', '0uA'], ['4764mV', '292uA', '0mV', '0uA']]}"
4929,1589.4922174997628,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4930,1589.4922301000915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6454mV', '-292uA', '0mV', '0uA'], ['4768mV', '292uA', '0mV', '0uA']]}"
4931,1590.4975608000532,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4932,1590.4975681998767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6454mV', '-292uA', '0mV', '0uA'], ['4766mV', '292uA', '0mV', '0uA']]}"
4933,1591.505562200211,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4934,1591.5056138001382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6464mV', '-292uA', '0mV', '0uA'], ['4768mV', '292uA', '0mV', '0uA']]}"
4935,1592.515085299965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4936,1592.5150957000442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6458mV', '-292uA', '0mV', '0uA'], ['4768mV', '292uA', '0mV', '0uA']]}"
4937,1593.5195185998455,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4938,1593.5195345999673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6390mV', '-292uA', '0mV', '0uA'], ['4814mV', '292uA', '0mV', '0uA']]}"
4939,1594.5310420999303,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4940,1594.5310507998802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4941,1595.5380199002102,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4942,1595.5380273000337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6446mV', '-292uA', '0mV', '0uA'], ['4776mV', '292uA', '0mV', '0uA']]}"
4943,1596.5447351001203,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4944,1596.5447618002072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6452mV', '-292uA', '0mV', '0uA'], ['4772mV', '292uA', '0mV', '0uA']]}"
4945,1597.5544027998112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4946,1597.5544214998372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6448mV', '-292uA', '0mV', '0uA'], ['4772mV', '292uA', '0mV', '0uA']]}"
4947,1598.5610226998106,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4948,1598.5610307999887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6448mV', '-292uA', '0mV', '0uA'], ['4768mV', '292uA', '0mV', '0uA']]}"
4949,1599.5690195001662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4950,1599.5690276999958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6450mV', '-292uA', '0mV', '0uA'], ['4768mV', '292uA', '0mV', '0uA']]}"
4951,1600.5774171999656,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4952,1600.577438400127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6452mV', '-292uA', '0mV', '0uA'], ['4770mV', '292uA', '0mV', '0uA']]}"
4953,1601.5839789998718,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4954,1601.5839871000499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6454mV', '-292uA', '0mV', '0uA'], ['4766mV', '292uA', '0mV', '0uA']]}"
4955,1602.587902000174,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4956,1602.5879112998955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6456mV', '-292uA', '0mV', '0uA'], ['4770mV', '292uA', '0mV', '0uA']]}"
4957,1603.6000311002135,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4958,1603.6000393000431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6460mV', '-292uA', '0mV', '0uA'], ['4770mV', '292uA', '0mV', '0uA']]}"
4959,1604.607138699852,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4960,1604.6071494999342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6460mV', '-292uA', '0mV', '0uA'], ['4770mV', '292uA', '0mV', '0uA']]}"
4961,1605.6155829997733,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4962,1605.6156096002087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6460mV', '-292uA', '0mV', '0uA'], ['4772mV', '292uA', '0mV', '0uA']]}"
4963,1606.623334299773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4964,1606.6233506998979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6460mV', '-292uA', '0mV', '0uA'], ['4772mV', '292uA', '0mV', '0uA']]}"
4965,1607.6300164000131,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4966,1607.6300252000801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6456mV', '-292uA', '0mV', '0uA'], ['4772mV', '292uA', '0mV', '0uA']]}"
4967,1608.6336611001752,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4968,1608.633669400122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6456mV', '-292uA', '0mV', '0uA'], ['4772mV', '292uA', '0mV', '0uA']]}"
4969,1609.6421350999735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4970,1609.6421429999173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6464mV', '-292uA', '0mV', '0uA'], ['4776mV', '292uA', '0mV', '0uA']]}"
4971,1610.6530136000365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4972,1610.6530210999772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6462mV', '-292uA', '0mV', '0uA'], ['4772mV', '292uA', '0mV', '0uA']]}"
4973,1611.6575084999204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4974,1611.6575553999282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6460mV', '-292uA', '0mV', '0uA'], ['4772mV', '292uA', '0mV', '0uA']]}"
4975,1612.6680274000391,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4976,1612.668037199881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6436mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
4977,1613.6759699997492,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4978,1613.6759784999304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6448mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4979,1614.6821395000443,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4980,1614.6821511001326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6458mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
4981,1615.691265199799,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4982,1615.6912818001583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6460mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
4983,1616.6990879001096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4984,1616.6990992999636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6462mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
4985,1617.7072060001083,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4986,1617.707217299845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6460mV', '-292uA', '0mV', '0uA'], ['4776mV', '292uA', '0mV', '0uA']]}"
4987,1618.714823400136,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4988,1618.7148540001363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6462mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
4989,1619.72228740016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4990,1619.722301799804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6464mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
4991,1620.7300305999815,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4992,1620.7300399001688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6460mV', '-292uA', '0mV', '0uA'], ['4776mV', '292uA', '0mV', '0uA']]}"
4993,1621.7374133002013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4994,1621.7374471998774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6460mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
4995,1622.745110299904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4996,1622.7451224001125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6462mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
4997,1623.7530676000752,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4998,1623.7530779000372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6462mV', '-292uA', '0mV', '0uA'], ['4776mV', '292uA', '0mV', '0uA']]}"
4999,1624.7600080999546,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5000,1624.7600158997811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6462mV', '-292uA', '0mV', '0uA'], ['4776mV', '292uA', '0mV', '0uA']]}"
5001,1625.7681617001072,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5002,1625.7681758999825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6464mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
5003,1626.0047697997652,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5004,1626.101954500191,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5005,1626.7763197999448,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5006,1626.7763366000727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6464mV', '-292uA', '0mV', '0uA'], ['4778mV', '292uA', '0mV', '0uA']]}"
5007,1626.8540487000719,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5008,1626.8540558000095,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5009,1626.8540806001984,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5010,1626.96347409999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5011,1627.7829566998407,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5012,1627.7829626998864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6466mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
5013,1628.7909500999376,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5014,1628.7909579998814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6468mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
5015,1629.7979556000791,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5016,1629.7979655000381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6472mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
5017,1629.8596565001644,TimeoutEvent,0,response_timeout,"{}"
5018,1629.8597038998269,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
5019,1629.8597268001176,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
5020,1630.806180700194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5021,1630.8061946001835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6472mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
5022,1631.8136264998466,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5023,1631.8136446001008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6470mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
5024,1632.820214800071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5025,1632.820232400205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6468mV', '-292uA', '0mV', '0uA'], ['4782mV', '292uA', '0mV', '0uA']]}"
5026,1633.3675327999517,TimeoutEvent,0,stim_change,"{}"
5027,1633.3676546998322,InfoEvent,0,STIM_CHANGE,"{}"
5028,1633.8389090998098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5029,1633.8389151999727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6470mV', '-292uA', '0mV', '0uA'], ['4784mV', '292uA', '0mV', '0uA']]}"
5030,1635.3836007998325,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5031,1635.3836186002009,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5032,1635.3836314999498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 202, 'stages': [['-3642mV', '-184uA', '0mV', '0uA'], ['1774mV', '120uA', '0mV', '0uA']]}"
5033,1636.3909380999394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5034,1636.3909456999972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5035,1636.8690566997975,TimeoutEvent,0,iti_timeout,"{}"
5036,1636.869088999927,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5037,1636.869100399781,StateEnterEvent,0,INITIATION,"{}"
5038,1637.39810199989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5039,1637.3981126002036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5040,1638.406263299752,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5041,1638.4062801999971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5042,1639.4138776999898,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5043,1639.4138933997601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5044,1640.420947900042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5045,1640.4209559997544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
5046,1641.4257947998121,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5047,1641.425801299978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5048,1642.4375261999667,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5049,1642.4375450001098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5050,1643.444046900142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5051,1643.4440569998696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5052,1644.4521097000688,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5053,1644.4521225001663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5054,1645.4544802000746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5055,1645.4544902001508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5056,1646.467091999948,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5057,1646.467100800015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5058,1647.475203000009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5059,1647.4752178997733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5060,1648.483070500195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5061,1648.4830820001662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5062,1649.4909756998532,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5063,1649.4910089997575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5064,1650.4984141997993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5065,1650.4984463998117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5066,1650.8672369001433,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5067,1650.9029534999281,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5068,1651.368257299997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5069,1651.3682725997642,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5070,1651.368318699766,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5071,1651.5061468998902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5072,1651.5061555001885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5073,1651.5332698998973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5074,1652.0456893998198,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5075,1652.0457000997849,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5076,1652.0457520000637,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5077,1652.0927161998115,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5078,1652.1058040000498,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5079,1652.175039399881,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5080,1652.5091928998008,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5081,1652.5091993999667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
5082,1653.5210313000716,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5083,1653.5210401001386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
5084,1654.5290251001716,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5085,1654.52903399989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5086,1655.5361108998768,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5087,1655.5361226000823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5088,1655.5675321999006,TimeoutEvent,0,stim_change,"{}"
5089,1655.5676091997884,InfoEvent,1,STIM_CHANGE,"{}"
5090,1656.5750980000012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5091,1656.5751061998308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5092,1656.5751116997562,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5093,1657.5821250998415,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5094,1657.58213720005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 135, 'stages': [['-3806mV', '-158uA', '0mV', '0uA'], ['2450mV', '156uA', '0mV', '0uA']]}"
5095,1658.5906643997878,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5096,1658.5906926998869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6476mV', '-292uA', '0mV', '0uA'], ['4770mV', '292uA', '0mV', '0uA']]}"
5097,1659.0549519998021,TimeoutEvent,0,iti_timeout,"{}"
5098,1659.0549932997674,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5099,1659.0550063000992,StateEnterEvent,0,INITIATION,"{}"
5100,1659.5980549999513,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5101,1659.5980642000213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6466mV', '-292uA', '0mV', '0uA'], ['4764mV', '292uA', '0mV', '0uA']]}"
5102,1660.6026586000808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5103,1660.6026667999104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6464mV', '-292uA', '0mV', '0uA'], ['4758mV', '292uA', '0mV', '0uA']]}"
5104,1661.6136483000591,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5105,1661.6136674000882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6480mV', '-292uA', '0mV', '0uA'], ['4762mV', '292uA', '0mV', '0uA']]}"
5106,1662.621125199832,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5107,1662.6211383999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6480mV', '-292uA', '0mV', '0uA'], ['4768mV', '292uA', '0mV', '0uA']]}"
5108,1663.628172100056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5109,1663.628185799811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6480mV', '-292uA', '0mV', '0uA'], ['4766mV', '292uA', '0mV', '0uA']]}"
5110,1664.6356513001956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5111,1664.635665500071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6484mV', '-292uA', '0mV', '0uA'], ['4768mV', '292uA', '0mV', '0uA']]}"
5112,1665.6442327001132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
