Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4890,1293.985894900281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4891,1293.9859115001746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8176mV', '-292uA', '0mV', '0uA'], ['6272mV', '292uA', '0mV', '0uA']]}"
4892,1294.9935917998664,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4893,1294.9935997002758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8176mV', '-292uA', '0mV', '0uA'], ['6270mV', '292uA', '0mV', '0uA']]}"
4894,1295.9990981002338,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4895,1295.9991370001808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-292uA', '0mV', '0uA'], ['6266mV', '292uA', '0mV', '0uA']]}"
4896,1297.0083420998417,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4897,1297.0083480002359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8172mV', '-292uA', '0mV', '0uA'], ['6264mV', '292uA', '0mV', '0uA']]}"
4898,1298.0164589998312,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4899,1298.0164672001265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8172mV', '-292uA', '0mV', '0uA'], ['6264mV', '292uA', '0mV', '0uA']]}"
4900,1299.0212535001338,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4901,1299.0212623998523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-292uA', '0mV', '0uA'], ['6272mV', '292uA', '0mV', '0uA']]}"
4902,1300.0315076000988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4903,1300.0315176998265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8186mV', '-292uA', '0mV', '0uA'], ['6276mV', '292uA', '0mV', '0uA']]}"
4904,1301.038155300077,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4905,1301.0381636000238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8190mV', '-292uA', '0mV', '0uA'], ['6282mV', '292uA', '0mV', '0uA']]}"
4906,1302.0464514000341,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4907,1302.0464579002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8176mV', '-292uA', '0mV', '0uA'], ['6254mV', '292uA', '0mV', '0uA']]}"
4908,1302.8501010001637,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4909,1303.0545667000115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4910,1303.0545788998716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-292uA', '0mV', '0uA'], ['6254mV', '292uA', '0mV', '0uA']]}"
4911,1303.075819000136,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4912,1303.401165000163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4913,1303.4011714998633,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4914,1303.4011908001266,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4915,1303.8508565998636,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4916,1304.060394300148,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4917,1304.060400399845,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4918,1304.0604280000553,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4919,1304.062323400285,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4920,1304.0623293998651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8190mV', '-292uA', '0mV', '0uA'], ['6284mV', '292uA', '0mV', '0uA']]}"
4921,1304.316668599844,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4922,1305.0657718000002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4923,1305.065786600113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8192mV', '-292uA', '0mV', '0uA'], ['6284mV', '292uA', '0mV', '0uA']]}"
4924,1306.0775339999236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4925,1306.0775462002493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8196mV', '-292uA', '0mV', '0uA'], ['6288mV', '292uA', '0mV', '0uA']]}"
4926,1307.0854612998664,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4927,1307.0854688999243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8196mV', '-292uA', '0mV', '0uA'], ['6286mV', '292uA', '0mV', '0uA']]}"
4928,1308.092524100095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4929,1308.0925341998227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8194mV', '-292uA', '0mV', '0uA'], ['6286mV', '292uA', '0mV', '0uA']]}"
4930,1308.5186939002015,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4931,1308.5850462000817,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4932,1309.1005715001374,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4933,1309.1005849000067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8198mV', '-292uA', '0mV', '0uA'], ['6288mV', '292uA', '0mV', '0uA']]}"
4934,1309.3405809998512,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4935,1310.108907500282,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4936,1310.1089289998636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8196mV', '-292uA', '0mV', '0uA'], ['6288mV', '292uA', '0mV', '0uA']]}"
4937,1310.4130616001785,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4938,1311.0774754998274,TimeoutEvent,0,iti_timeout,"{}"
4939,1311.077534200158,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4940,1311.0775541998446,StateEnterEvent,0,INITIATION,"{}"
4941,1311.085134500172,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4942,1311.1153974998742,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4943,1311.1154057001695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8196mV', '-292uA', '0mV', '0uA'], ['6286mV', '292uA', '0mV', '0uA']]}"
4944,1311.340317899827,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4945,1311.5863835001364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4946,1311.5863884999417,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4947,1311.5864023002796,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4948,1311.8210705998354,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4949,1312.053903600201,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4950,1312.0539076002315,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4951,1312.0539219998755,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4952,1312.1234328998253,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4953,1312.1234416002408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8198mV', '-292uA', '0mV', '0uA'], ['6290mV', '292uA', '0mV', '0uA']]}"
4954,1312.2295531998388,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4955,1313.1314901998267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4956,1313.1314997998998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8200mV', '-292uA', '0mV', '0uA'], ['6292mV', '292uA', '0mV', '0uA']]}"
4957,1314.1382778999396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4958,1314.1382830999792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8204mV', '-292uA', '0mV', '0uA'], ['6294mV', '292uA', '0mV', '0uA']]}"
4959,1315.1464419001713,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4960,1315.1464517000131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8204mV', '-292uA', '0mV', '0uA'], ['6294mV', '292uA', '0mV', '0uA']]}"
4961,1316.1549631999806,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4962,1316.1549964002334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8206mV', '-292uA', '0mV', '0uA'], ['6294mV', '292uA', '0mV', '0uA']]}"
4963,1316.6579920998774,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4964,1316.8867999999784,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4965,1317.1615102002397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4966,1317.1615182999521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8208mV', '-292uA', '0mV', '0uA'], ['6298mV', '292uA', '0mV', '0uA']]}"
4967,1317.5469935000874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4968,1317.7163177998737,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4969,1318.1696612001397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4970,1318.1696724998765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8210mV', '-292uA', '0mV', '0uA'], ['6298mV', '292uA', '0mV', '0uA']]}"
4971,1318.2129401001148,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4972,1318.6365483999252,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4973,1318.918693699874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4974,1319.0705707999878,TimeoutEvent,0,iti_timeout,"{}"
4975,1319.0706580998376,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4976,1319.0706926002167,StateEnterEvent,0,INITIATION,"{}"
4977,1319.1766424002126,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4978,1319.1766496002674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8210mV', '-292uA', '0mV', '0uA'], ['6302mV', '292uA', '0mV', '0uA']]}"
4979,1319.2924569002353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4980,1319.2924617999233,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4981,1319.292474000249,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4982,1319.562663800083,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4983,1319.562669900246,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4984,1319.5626957002096,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4985,1319.7551217,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4986,1320.1826884001493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4987,1320.1827124999836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8214mV', '-292uA', '0mV', '0uA'], ['6304mV', '292uA', '0mV', '0uA']]}"
4988,1321.1923670000397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4989,1321.1923751002178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6304mV', '292uA', '0mV', '0uA']]}"
4990,1322.200499100145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4991,1322.200509100221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6304mV', '292uA', '0mV', '0uA']]}"
4992,1323.2074229000136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4993,1323.2074309000745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6304mV', '292uA', '0mV', '0uA']]}"
4994,1324.216040499974,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4995,1324.2160645001568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6306mV', '292uA', '0mV', '0uA']]}"
4996,1325.0624561002478,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4997,1325.2235405999236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4998,1325.2235485999845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8218mV', '-292uA', '0mV', '0uA'], ['6308mV', '292uA', '0mV', '0uA']]}"
4999,1325.7897510002367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5000,1326.0736925001256,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5001,1326.2309496002272,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5002,1326.2309715002775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8220mV', '-292uA', '0mV', '0uA'], ['6308mV', '292uA', '0mV', '0uA']]}"
5003,1326.5815507001244,TimeoutEvent,0,iti_timeout,"{}"
5004,1326.5815912000835,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5005,1326.5816009999253,StateEnterEvent,0,INITIATION,"{}"
5006,1326.6729275002144,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5007,1326.9727211999707,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5008,1326.97272589989,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5009,1326.9727381002158,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5010,1327.2384222000837,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5011,1327.2384303002618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8222mV', '-292uA', '0mV', '0uA'], ['6312mV', '292uA', '0mV', '0uA']]}"
5012,1327.290297599975,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5013,1327.5562928998843,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5014,1327.556297100149,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
5015,1327.5563206002116,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
5016,1327.7147622001357,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5017,1328.2465605000034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5018,1328.2465730998665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8222mV', '-292uA', '0mV', '0uA'], ['6312mV', '292uA', '0mV', '0uA']]}"
5019,1329.2537683998235,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5020,1329.2537865000777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8226mV', '-292uA', '0mV', '0uA'], ['6314mV', '292uA', '0mV', '0uA']]}"
5021,1330.261381899938,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5022,1330.2613901998848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8226mV', '-292uA', '0mV', '0uA'], ['6314mV', '292uA', '0mV', '0uA']]}"
5023,1331.0664245998487,TimeoutEvent,0,stim_change,"{}"
5024,1331.066604200285,InfoEvent,0,STIM_CHANGE,"{}"
5025,1331.2658175998367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5026,1331.265826600138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8226mV', '-292uA', '0mV', '0uA'], ['6312mV', '292uA', '0mV', '0uA']]}"
5027,1333.084403600078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5028,1333.084411200136,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5029,1333.0844159000553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 236, 'stages': [['-5072mV', '-200uA', '0mV', '0uA'], ['2892mV', '142uA', '0mV', '0uA']]}"
5030,1334.0879477001727,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5031,1334.0879609002732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
5032,1334.5657990002073,TimeoutEvent,0,iti_timeout,"{}"
5033,1334.565847999882,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5034,1334.5658634998836,StateEnterEvent,0,INITIATION,"{}"
5035,1335.0994310001843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5036,1335.0994390002452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5037,1336.1076275999658,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5038,1336.1076416000724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
5039,1336.1572753000073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5040,1336.157281999942,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5041,1336.1573021002114,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5042,1336.420052499976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5043,1336.7046491000801,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5044,1336.7046532998793,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
5045,1336.7046699002385,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
5046,1337.0264365999028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5047,1337.114294799976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5048,1337.1143004000187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5049,1338.1220893999562,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5050,1338.1220982000232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5051,1339.12633930007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5052,1339.1263490002602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5053,1340.1375143001787,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5054,1340.1375239999034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
5055,1340.2072395998985,TimeoutEvent,0,stim_change,"{}"
5056,1340.207319600042,InfoEvent,1,STIM_CHANGE,"{}"
5057,1341.1234054998495,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5058,1341.1234144000337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
5059,1342.2226959001273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5060,1342.2227121000178,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5061,1342.2227256000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 140, 'stages': [['-4486mV', '-154uA', '0mV', '0uA'], ['3058mV', '152uA', '0mV', '0uA']]}"
5062,1343.2305228998885,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5063,1343.2305322000757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8192mV', '-292uA', '0mV', '0uA'], ['6290mV', '292uA', '0mV', '0uA']]}"
5064,1343.7195800002664,TimeoutEvent,0,iti_timeout,"{}"
5065,1343.7196253002621,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5066,1343.7196392002515,StateEnterEvent,0,INITIATION,"{}"
5067,1344.233522000257,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5068,1344.2335323998705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8194mV', '-292uA', '0mV', '0uA'], ['6286mV', '292uA', '0mV', '0uA']]}"
5069,1345.2453164998442,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5070,1345.2453243001364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8194mV', '-292uA', '0mV', '0uA'], ['6286mV', '292uA', '0mV', '0uA']]}"
5071,1346.2547649000771,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5072,1346.254782000091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8198mV', '-292uA', '0mV', '0uA'], ['6286mV', '292uA', '0mV', '0uA']]}"
5073,1347.2604081002064,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5074,1347.2604161002673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8200mV', '-292uA', '0mV', '0uA'], ['6288mV', '292uA', '0mV', '0uA']]}"
5075,1348.26600900013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5076,1348.2660149000585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8202mV', '-292uA', '0mV', '0uA'], ['6290mV', '292uA', '0mV', '0uA']]}"
5077,1349.1143678999506,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5078,1349.2767477999441,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5079,1349.2767675002106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8204mV', '-292uA', '0mV', '0uA'], ['6290mV', '292uA', '0mV', '0uA']]}"
5080,1349.9706072001718,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5081,1350.2835679999553,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5082,1350.2835820000619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8202mV', '-292uA', '0mV', '0uA'], ['6290mV', '292uA', '0mV', '0uA']]}"
5083,1350.357164000161,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5084,1350.3571708002128,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5085,1350.3571909000166,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5086,1350.7003553998657,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5087,1350.9638257999904,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5088,1350.963830600027,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
5089,1350.963857700117,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
5090,1351.2912814002484,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5091,1351.2912873998284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8202mV', '-292uA', '0mV', '0uA'], ['6288mV', '292uA', '0mV', '0uA']]}"
5092,1351.5672112000175,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5093,1352.001429699827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5094,1352.1318211001344,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5095,1352.2995068002492,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5096,1352.2995144999586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8204mV', '-292uA', '0mV', '0uA'], ['6290mV', '292uA', '0mV', '0uA']]}"
5097,1353.305999999866,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5098,1353.306007800158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8204mV', '-292uA', '0mV', '0uA'], ['6292mV', '292uA', '0mV', '0uA']]}"
