Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
6025,1905.251004199963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6026,1905.2510153995827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6027,1906.2589019997977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6028,1906.258912899997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6029,1907.266872299835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6030,1907.2668842999265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6031,1908.2737691998482,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6032,1908.2737769000232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-176mV', '0uA', '0mV', '0uA']]}"
6033,1909.2817847998813,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6034,1909.281792299822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
6035,1910.2897545997985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6036,1910.289760499727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6037,1911.2975376998074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6038,1911.2975865998305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6039,1912.1832718998194,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6040,1912.183277099859,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6041,1912.183289999608,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6042,1912.304766499903,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6043,1912.3047736999579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6044,1912.3174649998546,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6045,1913.0333406999707,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6046,1913.03334539989,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
6047,1913.033363999799,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
6048,1913.0450053997338,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6049,1913.0516316997819,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6050,1913.1769954999909,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6051,1913.309504499659,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6052,1913.3095134999603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
6053,1914.3202470997348,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6054,1914.3202680000104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
6055,1915.327974499669,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6056,1915.3279872997664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6057,1916.3359090997837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6058,1916.335920699872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6059,1916.537182,TimeoutEvent,0,stim_change,"{}"
6060,1916.5372820999473,InfoEvent,1,STIM_CHANGE,"{}"
6061,1917.346914799884,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6062,1917.3469363995828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
6063,1918.5463276999071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6064,1918.5463376999833,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
6065,1918.5463457996957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 157, 'stages': [['-3386mV', '-136uA', '0mV', '0uA'], ['2122mV', '134uA', '0mV', '0uA']]}"
6066,1919.558921399992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6067,1919.5589329996146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6628mV', '-292uA', '0mV', '0uA'], ['4856mV', '292uA', '0mV', '0uA']]}"
6068,1920.0481757000089,TimeoutEvent,0,iti_timeout,"{}"
6069,1920.0482330997474,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6070,1920.0482468996197,StateEnterEvent,0,INITIATION,"{}"
6071,1920.5657829996198,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6072,1920.5657894997858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6606mV', '-292uA', '0mV', '0uA'], ['4812mV', '292uA', '0mV', '0uA']]}"
6073,1921.5713163996115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6074,1921.5713243996724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6618mV', '-292uA', '0mV', '0uA'], ['4812mV', '292uA', '0mV', '0uA']]}"
6075,1922.5809005997144,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6076,1922.5809086998925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6686mV', '-292uA', '0mV', '0uA'], ['4906mV', '292uA', '0mV', '0uA']]}"
6077,1923.5887125995941,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6078,1923.5887185996398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6636mV', '-292uA', '0mV', '0uA'], ['4864mV', '292uA', '0mV', '0uA']]}"
6079,1923.8882302995771,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6080,1923.888236099854,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6081,1923.8882517996244,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6082,1923.9911953997798,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6083,1924.5042253998108,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6084,1924.5042332997546,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
6085,1924.5042766998522,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
6086,1924.5956047996879,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6087,1924.5956101999618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6634mV', '-292uA', '0mV', '0uA'], ['4860mV', '292uA', '0mV', '0uA']]}"
6088,1924.7448719996028,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6089,1925.6040973998606,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6090,1925.6041121999733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6650mV', '-292uA', '0mV', '0uA'], ['4876mV', '292uA', '0mV', '0uA']]}"
6091,1926.6119257998653,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6092,1926.6119380998425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6708mV', '-292uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
6093,1927.6185792996548,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6094,1927.6185865998268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6332mV', '-292uA', '0mV', '0uA'], ['4798mV', '292uA', '0mV', '0uA']]}"
6095,1928.0180626995862,TimeoutEvent,0,stim_change,"{}"
6096,1928.0185353998095,InfoEvent,0,STIM_CHANGE,"{}"
6097,1928.2790306997485,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6098,1928.3217011997476,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6099,1928.357986399904,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6100,1928.6285844999366,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6101,1928.6285939998925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6172mV', '-292uA', '0mV', '0uA'], ['4670mV', '292uA', '0mV', '0uA']]}"
6102,1928.9689605999738,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6103,1929.5715822996572,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6104,1929.9094932000153,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6105,1930.0349736995995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6106,1930.0349836996756,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
6107,1930.0349916997366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 183, 'stages': [['-3444mV', '-172uA', '0mV', '0uA'], ['1472mV', '98uA', '0mV', '0uA']]}"
6108,1931.0436109998263,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6109,1931.0436350996606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6110,1931.5193601995707,TimeoutEvent,0,iti_timeout,"{}"
6111,1931.5193952997215,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6112,1931.5194044997916,StateEnterEvent,0,INITIATION,"{}"
6113,1932.0499877999537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6114,1932.0499996999279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
6115,1933.057805699762,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6116,1933.0578134995885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
6117,1934.0626332997344,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6118,1934.0626412997954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6119,1935.0727880997583,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6120,1935.072796399705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6121,1936.0807982999831,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6122,1936.0808064998128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6123,1937.088794299867,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6124,1937.0888018999249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6125,1938.0960233998485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6126,1938.0960374996066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6127,1939.1045319996774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6128,1939.1045722998679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6129,1940.111826399807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6130,1940.111834099982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6131,1941.1187849999405,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6132,1941.118792799767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6133,1942.124001099728,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6134,1942.1240156996064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6135,1943.1347792996094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6136,1943.1347864996642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6137,1944.1424241997302,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6138,1944.1424812995829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6139,1945.1498917997815,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6140,1945.149903099984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6141,1946.1580388997681,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6142,1946.1580524998717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6143,1947.164998699911,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6144,1947.1650111000054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6145,1948.173013899941,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6146,1948.1730261999182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6147,1949.1809342997149,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6148,1949.1809455999173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6149,1950.1877921996638,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6150,1950.1878019999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6151,1951.1960715996101,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6152,1951.1960859997198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6153,1952.2006786996499,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6154,1952.2006870997138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6155,1953.2115787998773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6156,1953.2116063996218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6157,1954.218791599851,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6158,1954.2187994997948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6159,1955.2223275997676,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6160,1955.2223357995972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6161,1956.23396089999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6162,1956.2339749997482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6163,1957.2417430998757,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6164,1957.2417504996993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6165,1958.2497731000185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6166,1958.2497816998512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6167,1959.2567355995998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6168,1959.256743399892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6169,1960.2624576999806,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6170,1960.2624629996717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6171,1961.272762699984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6172,1961.2727699996904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6173,1962.2797657996416,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6174,1962.2797733996995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6175,1963.2812080997974,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6176,1963.2812163997442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6177,1964.2957593998872,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6178,1964.2957674995996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
6179,1965.3011280996725,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6180,1965.3011376997456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
6181,1966.3108282997273,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6182,1966.3108391999267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6183,1967.3168068998493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6184,1967.3168172999285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
6185,1967.4261948997155,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
6186,1967.42620159965,StateExitEvent,0,INITIATION,"{'light_location': 0}"
6187,1967.4262198000215,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
6188,1967.5689947996289,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
6189,1968.0469429995865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6190,1968.0469704996794,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
6191,1968.0470872996375,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
6192,1968.2453366997652,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6193,1968.325718099717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6194,1968.3257239996456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-152mV', '0uA', '0mV', '0uA']]}"
6195,1969.3337961998768,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6196,1969.3338042995892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
6197,1970.340688899625,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6198,1970.3406969998032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
6199,1971.3491487996653,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6200,1971.3491683998145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
6201,1972.3568381997757,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6202,1972.356847899966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6203,1973.3637437997386,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6204,1973.3637492000125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6205,1974.3671387997456,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6206,1974.3671444999054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6207,1975.064134599641,TimeoutEvent,0,iti_timeout,"{}"
6208,1975.0641726995818,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6209,1975.064183099661,StateEnterEvent,0,INITIATION,"{}"
6210,1975.37962279981,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6211,1975.3796277996153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
6212,1976.3817828996107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6213,1976.3817909997888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
6214,1977.393626499921,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6215,1977.3936575995758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6216,1978.4031404997222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6217,1978.4031569999643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
