Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4195,1278.7175555001013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8582mV', '-292uA'], ['0mV', '0uA', '6602mV', '292uA']]}"
4196,1279.7254245001823,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4197,1279.7254317998886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8562mV', '-292uA'], ['0mV', '0uA', '6584mV', '292uA']]}"
4198,1280.7334786001593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4199,1280.7334885001183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8570mV', '-292uA'], ['0mV', '0uA', '6590mV', '292uA']]}"
4200,1281.7361249001697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4201,1281.7361333998851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8582mV', '-292uA'], ['0mV', '0uA', '6604mV', '292uA']]}"
4202,1282.7488013999537,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4203,1282.7488215002231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8566mV', '-292uA'], ['0mV', '0uA', '6586mV', '292uA']]}"
4204,1283.372111900244,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4205,1283.3721190001816,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4206,1283.3721380000934,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4207,1283.522176399827,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4208,1283.7566860001534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4209,1283.7566999001428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8718mV', '-292uA'], ['0mV', '0uA', '6720mV', '292uA']]}"
4210,1283.9104646998458,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4211,1283.9104694998823,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
4212,1283.9104975000955,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
4213,1284.206334600225,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4214,1284.7635547998361,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4215,1284.7635663999245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8712mV', '-292uA'], ['0mV', '0uA', '6718mV', '292uA']]}"
4216,1285.7704047001898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4217,1285.770457800012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8602mV', '-292uA'], ['0mV', '0uA', '6620mV', '292uA']]}"
4218,1286.7794853001833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4219,1286.779494700022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8554mV', '-292uA'], ['0mV', '0uA', '6574mV', '292uA']]}"
4220,1287.7864303002134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4221,1287.7864371999167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8558mV', '-292uA'], ['0mV', '0uA', '6578mV', '292uA']]}"
4222,1288.7944881999865,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4223,1288.7944978000596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8560mV', '-292uA'], ['0mV', '0uA', '6578mV', '292uA']]}"
4224,1289.8005907000042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4225,1289.8005960998125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8560mV', '-292uA'], ['0mV', '0uA', '6580mV', '292uA']]}"
4226,1290.8078765999526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4227,1290.807897800114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8566mV', '-292uA'], ['0mV', '0uA', '6586mV', '292uA']]}"
4228,1290.9152734000236,TimeoutEvent,0,iti_timeout,"{}"
4229,1290.915318199899,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4230,1290.9153323001228,StateEnterEvent,0,INITIATION,"{}"
4231,1291.8175484999083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4232,1291.8175586001016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8556mV', '-292uA'], ['0mV', '0uA', '6576mV', '292uA']]}"
4233,1292.8254821002483,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4234,1292.8254904998466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8552mV', '-292uA'], ['0mV', '0uA', '6572mV', '292uA']]}"
4235,1293.23238580022,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4236,1293.2323908000253,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4237,1293.232404500246,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4238,1293.3576239999384,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4239,1293.8324120999314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4240,1293.8324195002206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8552mV', '-292uA'], ['0mV', '0uA', '6572mV', '292uA']]}"
4241,1293.8946067998186,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4242,1293.8946127002127,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4243,1293.8946385001764,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4244,1294.1226070001721,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4245,1294.8397270999849,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4246,1294.8397368001752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8624mV', '-292uA'], ['0mV', '0uA', '6640mV', '292uA']]}"
4247,1295.8479209002107,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4248,1295.847927399911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8554mV', '-292uA'], ['0mV', '0uA', '6574mV', '292uA']]}"
4249,1296.8535723001696,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4250,1296.853577699978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8552mV', '-292uA'], ['0mV', '0uA', '6570mV', '292uA']]}"
4251,1297.8636846998706,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4252,1297.8636993002146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8544mV', '-292uA'], ['0mV', '0uA', '6550mV', '292uA']]}"
4253,1298.8704874999821,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4254,1298.8704979000613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8518mV', '-292uA'], ['0mV', '0uA', '6498mV', '292uA']]}"
4255,1299.877111400012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4256,1299.8771226000972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8520mV', '-292uA'], ['0mV', '0uA', '6498mV', '292uA']]}"
4257,1300.8826446998864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4258,1300.882651799824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8520mV', '-292uA'], ['0mV', '0uA', '6498mV', '292uA']]}"
4259,1300.89850689983,TimeoutEvent,0,iti_timeout,"{}"
4260,1300.8985580001026,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4261,1300.8985720998608,StateEnterEvent,0,INITIATION,"{}"
4262,1301.893470800016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4263,1301.893478400074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8534mV', '-292uA'], ['0mV', '0uA', '6518mV', '292uA']]}"
4264,1302.6211604001,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4265,1302.6211672001518,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4266,1302.6211863001809,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4267,1302.743610800244,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4268,1302.9012521002442,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4269,1302.9012595000677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8554mV', '-292uA'], ['0mV', '0uA', '6576mV', '292uA']]}"
4270,1303.3541063000448,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4271,1303.3541132998653,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
4272,1303.354154500179,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
4273,1303.9094230998307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4274,1303.9094314002432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8560mV', '-292uA'], ['0mV', '0uA', '6580mV', '292uA']]}"
4275,1304.258524000179,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4276,1304.6732970001176,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4277,1304.9164273999631,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4278,1304.9164363001473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8588mV', '-292uA'], ['0mV', '0uA', '6606mV', '292uA']]}"
4279,1304.9448617999442,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4280,1305.0512164002284,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4281,1305.3703048001043,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4282,1305.9234473998658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4283,1305.9234536997974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8564mV', '-292uA'], ['0mV', '0uA', '6584mV', '292uA']]}"
4284,1306.9324205000885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4285,1306.9324289001524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8582mV', '-292uA'], ['0mV', '0uA', '6596mV', '292uA']]}"
4286,1307.9398854002357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4287,1307.9399092998356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8564mV', '-292uA'], ['0mV', '0uA', '6582mV', '292uA']]}"
4288,1308.9473815001547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4289,1308.9473892999813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8552mV', '-292uA'], ['0mV', '0uA', '6572mV', '292uA']]}"
4290,1309.9486019001342,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4291,1309.948619000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8570mV', '-292uA'], ['0mV', '0uA', '6588mV', '292uA']]}"
4292,1310.3778495998122,TimeoutEvent,0,iti_timeout,"{}"
4293,1310.377885399852,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4294,1310.3778948001564,StateEnterEvent,0,INITIATION,"{}"
4295,1310.9629571000114,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4296,1310.9629779001698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8560mV', '-292uA'], ['0mV', '0uA', '6578mV', '292uA']]}"
4297,1311.9704387001693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4298,1311.970446499996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8560mV', '-292uA'], ['0mV', '0uA', '6578mV', '292uA']]}"
4299,1312.9785083997995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4300,1312.9785191002302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8558mV', '-292uA'], ['0mV', '0uA', '6576mV', '292uA']]}"
4301,1313.9855198999867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4302,1313.9855301999487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8558mV', '-292uA'], ['0mV', '0uA', '6576mV', '292uA']]}"
4303,1314.9936954998411,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4304,1314.9937109001912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8622mV', '-292uA'], ['0mV', '0uA', '6636mV', '292uA']]}"
4305,1316.0018645999953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4306,1316.0018850998022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8602mV', '-292uA'], ['0mV', '0uA', '6618mV', '292uA']]}"
4307,1317.0084123001434,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4308,1317.0084199002013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8548mV', '-292uA'], ['0mV', '0uA', '6570mV', '292uA']]}"
4309,1318.0093538998626,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4310,1318.0093612000346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8546mV', '-292uA'], ['0mV', '0uA', '6566mV', '292uA']]}"
4311,1319.024417700246,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4312,1319.0244227000512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8546mV', '-292uA'], ['0mV', '0uA', '6566mV', '292uA']]}"
4313,1320.0291313999332,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4314,1320.02913670009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8546mV', '-292uA'], ['0mV', '0uA', '6568mV', '292uA']]}"
4315,1321.0394429001026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4316,1321.0394521998242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8546mV', '-292uA'], ['0mV', '0uA', '6566mV', '292uA']]}"
4317,1322.0439379001036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4318,1322.043943000026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8544mV', '-292uA'], ['0mV', '0uA', '6564mV', '292uA']]}"
4319,1323.054417999927,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4320,1323.0544266998768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8542mV', '-292uA'], ['0mV', '0uA', '6564mV', '292uA']]}"
4321,1323.8215081002563,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4322,1323.8215124001727,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4323,1323.8215250000358,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4324,1323.9860001998022,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4325,1324.0623608999886,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4326,1324.062367499806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8546mV', '-292uA'], ['0mV', '0uA', '6566mV', '292uA']]}"
4327,1324.4128600000404,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4328,1324.412863700185,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4329,1324.4128784001805,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4330,1324.6987601001747,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4331,1325.068839199841,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4332,1325.0688447002321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8602mV', '-292uA'], ['0mV', '0uA', '6616mV', '292uA']]}"
4333,1326.0730053000152,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4334,1326.0730134001933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8590mV', '-292uA'], ['0mV', '0uA', '6606mV', '292uA']]}"
4335,1327.0855748998001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4336,1327.0855874000117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8590mV', '-292uA'], ['0mV', '0uA', '6606mV', '292uA']]}"
4337,1328.093516100198,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4338,1328.0935259000398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8530mV', '-292uA'], ['0mV', '0uA', '6540mV', '292uA']]}"
4339,1329.1005849000067,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4340,1329.1005933000706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8588mV', '-292uA'], ['0mV', '0uA', '6598mV', '292uA']]}"
4341,1330.108216700144,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4342,1330.1082242000848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8550mV', '-292uA'], ['0mV', '0uA', '6570mV', '292uA']]}"
4343,1331.117053899914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4344,1331.1170771000907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8546mV', '-292uA'], ['0mV', '0uA', '6564mV', '292uA']]}"
4345,1331.4139514002018,TimeoutEvent,0,iti_timeout,"{}"
4346,1331.4139886000194,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4347,1331.4139992999844,StateEnterEvent,0,INITIATION,"{}"
4348,1332.1245070002042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4349,1332.124548799824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8542mV', '-292uA'], ['0mV', '0uA', '6562mV', '292uA']]}"
4350,1333.1322523998097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4351,1333.1322917998768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8540mV', '-292uA'], ['0mV', '0uA', '6560mV', '292uA']]}"
4352,1334.1408028998412,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4353,1334.1408370002173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8540mV', '-292uA'], ['0mV', '0uA', '6558mV', '292uA']]}"
4354,1334.1741777998395,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4355,1334.1741848001257,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4356,1334.1742039998062,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4357,1334.3305858001113,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4358,1334.755719400011,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4359,1334.7557242000476,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
4360,1334.7557524000295,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
4361,1335.0746070002206,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4362,1335.1465644999407,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4363,1335.146577199921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8540mV', '-292uA'], ['0mV', '0uA', '6560mV', '292uA']]}"
4364,1336.1493374002166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4365,1336.149342500139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8578mV', '-292uA'], ['0mV', '0uA', '6594mV', '292uA']]}"
4366,1337.161441499833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4367,1337.1614466998726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8534mV', '-292uA'], ['0mV', '0uA', '6552mV', '292uA']]}"
4368,1338.1693664002232,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4369,1338.1693738000467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8536mV', '-292uA'], ['0mV', '0uA', '6552mV', '292uA']]}"
4370,1339.1747846999206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4371,1339.174789799843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8536mV', '-292uA'], ['0mV', '0uA', '6554mV', '292uA']]}"
4372,1340.1817165999673,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4373,1340.1817232002504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8538mV', '-292uA'], ['0mV', '0uA', '6556mV', '292uA']]}"
4374,1341.1923654000275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4375,1341.1923731002025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8540mV', '-292uA'], ['0mV', '0uA', '6558mV', '292uA']]}"
4376,1341.7604991002008,TimeoutEvent,0,iti_timeout,"{}"
4377,1341.7605343000032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4378,1341.7605476998724,StateEnterEvent,0,INITIATION,"{}"
4379,1342.1547655002214,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4380,1342.154770300258,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4381,1342.1547824000008,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4382,1342.2004498001188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4383,1342.2004614002071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8542mV', '-292uA'], ['0mV', '0uA', '6558mV', '292uA']]}"
4384,1342.3275319999084,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4385,1342.8423724002205,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4386,1342.8423766000196,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4387,1342.8423927999102,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4388,1343.20739410026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4389,1343.207457699813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8542mV', '-292uA'], ['0mV', '0uA', '6562mV', '292uA']]}"
4390,1343.214757999871,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4391,1344.2153551001102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4392,1344.215362300165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8540mV', '-292uA'], ['0mV', '0uA', '6558mV', '292uA']]}"
4393,1345.2218422000296,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
