Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3139,896.8158432003111,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3140,896.8158527999185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8354mV', '-292uA'], ['0mV', '0uA', '6384mV', '292uA']]}"
3141,897.8243583999574,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3142,897.8243726999499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8324mV', '-292uA'], ['0mV', '0uA', '6354mV', '292uA']]}"
3143,897.8514451002702,TimeoutEvent,0,iti_timeout,"{}"
3144,897.8514976003207,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3145,897.851514799986,StateEnterEvent,0,INITIATION,"{}"
3146,898.5394973000512,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3147,898.5395065001212,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3148,898.539523600135,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3149,898.6096508000046,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3150,898.83090060018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3151,898.8309089001268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8324mV', '-292uA'], ['0mV', '0uA', '6352mV', '292uA']]}"
3152,898.9841088000685,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3153,898.984114299994,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3154,898.9841404003091,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3155,899.1946503003128,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3156,899.8382828999311,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3157,899.8382872999646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8342mV', '-292uA'], ['0mV', '0uA', '6372mV', '292uA']]}"
3158,900.8494838001207,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3159,900.8495041001588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8460mV', '-292uA'], ['0mV', '0uA', '6480mV', '292uA']]}"
3160,901.8542210999876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3161,901.8542325999588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8362mV', '-292uA'], ['0mV', '0uA', '6392mV', '292uA']]}"
3162,902.8618875001557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3163,902.8618964003399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8388mV', '-292uA'], ['0mV', '0uA', '6400mV', '292uA']]}"
3164,903.8691147002392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3165,903.8691181000322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8346mV', '-292uA'], ['0mV', '0uA', '6356mV', '292uA']]}"
3166,904.8765781000257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3167,904.8765849000774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6286mV', '292uA']]}"
3168,905.8843147000298,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3169,905.8843192001805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8304mV', '-292uA'], ['0mV', '0uA', '6308mV', '292uA']]}"
3170,905.9952544001862,TimeoutEvent,0,iti_timeout,"{}"
3171,905.9953033002093,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3172,905.995319200214,StateEnterEvent,0,INITIATION,"{}"
3173,906.7842025002465,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3174,906.7842097003013,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3175,906.7842295002192,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3176,906.8923825002275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3177,906.8923879000358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8496mV', '-292uA'], ['0mV', '0uA', '6528mV', '292uA']]}"
3178,906.9381773001514,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3179,907.2237551002763,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3180,907.2237613000907,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
3181,907.2237877999432,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
3182,907.4785551000386,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3183,907.8996441001073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3184,907.899650500156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8430mV', '-292uA'], ['0mV', '0uA', '6482mV', '292uA']]}"
3185,908.9072982999496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3186,908.9073028001003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8416mV', '-292uA'], ['0mV', '0uA', '6438mV', '292uA']]}"
3187,909.916016000323,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3188,909.9160364000127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8366mV', '-292uA'], ['0mV', '0uA', '6384mV', '292uA']]}"
3189,910.922589499969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3190,910.9225957002491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8340mV', '-292uA'], ['0mV', '0uA', '6366mV', '292uA']]}"
3191,911.9311742000282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3192,911.9311862001196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8392mV', '-292uA'], ['0mV', '0uA', '6408mV', '292uA']]}"
3193,912.9373637000099,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3194,912.9373683002777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8342mV', '-292uA'], ['0mV', '0uA', '6372mV', '292uA']]}"
3195,913.945385500323,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3196,913.9453899003565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8360mV', '-292uA'], ['0mV', '0uA', '6386mV', '292uA']]}"
3197,914.240109000355,TimeoutEvent,0,iti_timeout,"{}"
3198,914.2401423002593,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3199,914.2401517000981,StateEnterEvent,0,INITIATION,"{}"
3200,914.6359733003192,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3201,914.6359810000286,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3202,914.6360033000819,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3203,914.8169757002033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3204,914.9534581000917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3205,914.9534634002484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8368mV', '-292uA'], ['0mV', '0uA', '6396mV', '292uA']]}"
3206,915.1854424001649,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3207,915.1854496002197,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3208,915.185472600162,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3209,915.7291248999536,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3210,915.9606572003104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3211,915.960664300248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8418mV', '-292uA'], ['0mV', '0uA', '6434mV', '292uA']]}"
3212,916.9683282999322,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3213,916.9683332000859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8426mV', '-292uA'], ['0mV', '0uA', '6450mV', '292uA']]}"
3214,917.2276671999134,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3215,917.392570800148,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3216,917.447519000154,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3217,917.5196088002995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3218,917.9764914000407,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3219,917.9764966000803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8376mV', '-292uA'], ['0mV', '0uA', '6400mV', '292uA']]}"
3220,918.9833821002394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3221,918.983387300279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8390mV', '-292uA'], ['0mV', '0uA', '6416mV', '292uA']]}"
3222,919.9911871002987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3223,919.9911905000918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8336mV', '-292uA'], ['0mV', '0uA', '6362mV', '292uA']]}"
3224,920.9993309001438,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3225,920.9993353001773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8328mV', '-292uA'], ['0mV', '0uA', '6358mV', '292uA']]}"
3226,922.0063098999672,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3227,922.006314100232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8352mV', '-292uA'], ['0mV', '0uA', '6380mV', '292uA']]}"
3228,922.2117786002345,TimeoutEvent,0,iti_timeout,"{}"
3229,922.2118109003641,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3230,922.2118200999685,StateEnterEvent,0,INITIATION,"{}"
3231,923.0175389000215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3232,923.0175640000962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8330mV', '-292uA'], ['0mV', '0uA', '6358mV', '292uA']]}"
3233,924.0223171999678,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3234,924.0223220000044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8342mV', '-292uA'], ['0mV', '0uA', '6366mV', '292uA']]}"
3235,925.0304291001521,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3236,925.0304446001537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8324mV', '-292uA'], ['0mV', '0uA', '6352mV', '292uA']]}"
3237,926.0374807999469,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3238,926.03748740023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8324mV', '-292uA'], ['0mV', '0uA', '6352mV', '292uA']]}"
3239,926.1804999001324,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3240,926.1805071001872,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3241,926.1805273001082,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3242,926.3033598000184,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3243,926.9425109000877,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3244,926.9425169001333,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3245,926.9425429003313,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3246,927.045341399964,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3247,927.0453457003459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8336mV', '-292uA'], ['0mV', '0uA', '6364mV', '292uA']]}"
3248,927.2087034001015,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3249,927.3161440002732,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3250,927.3665358000435,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3251,928.0533080003224,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3252,928.0533175002784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8328mV', '-292uA'], ['0mV', '0uA', '6356mV', '292uA']]}"
3253,929.060406500008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3254,929.0604115999304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8324mV', '-292uA'], ['0mV', '0uA', '6352mV', '292uA']]}"
3255,930.0682769003324,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3256,930.0682808002457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8338mV', '-292uA'], ['0mV', '0uA', '6356mV', '292uA']]}"
3257,931.0729724001139,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3258,931.0729884002358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8304mV', '-292uA'], ['0mV', '0uA', '6296mV', '292uA']]}"
3259,932.0838808002882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3260,932.083889900241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8286mV', '-292uA'], ['0mV', '0uA', '6278mV', '292uA']]}"
3261,933.0928152999841,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3262,933.0928307999857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8346mV', '-292uA'], ['0mV', '0uA', '6354mV', '292uA']]}"
3263,933.9485876001418,TimeoutEvent,0,iti_timeout,"{}"
3264,933.9486438999884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3265,933.9486615001224,StateEnterEvent,0,INITIATION,"{}"
3266,934.0984105002135,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3267,934.09841530025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8434mV', '-292uA'], ['0mV', '0uA', '6450mV', '292uA']]}"
3268,934.9581718002446,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3269,934.9581796000712,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3270,934.958205900155,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3271,935.1065024002455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3272,935.1065078000538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8420mV', '-292uA'], ['0mV', '0uA', '6426mV', '292uA']]}"
3273,935.2536416999064,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3274,935.6518672001548,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3275,935.65187219996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3276,935.6518938001245,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3277,935.9273860999383,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3278,936.045737999957,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3279,936.0929886000231,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3280,936.1142973001115,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3281,936.1143020000309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8328mV', '-292uA'], ['0mV', '0uA', '6354mV', '292uA']]}"
3282,937.1213218001649,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3283,937.1213261000812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8330mV', '-292uA'], ['0mV', '0uA', '6352mV', '292uA']]}"
3284,938.1293288003653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3285,938.1293331999332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8334mV', '-292uA'], ['0mV', '0uA', '6362mV', '292uA']]}"
3286,939.1373642999679,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3287,939.1373688001186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8364mV', '-292uA'], ['0mV', '0uA', '6380mV', '292uA']]}"
3288,940.1442888001911,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3289,940.1442933003418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8300mV', '-292uA'], ['0mV', '0uA', '6296mV', '292uA']]}"
3290,941.027344699949,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3291,941.1522540003061,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3292,941.1522584003396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8334mV', '-292uA'], ['0mV', '0uA', '6350mV', '292uA']]}"
3293,941.6401853002608,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3294,942.0727844000794,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3295,942.1346484003589,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3296,942.1601929999888,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3297,942.1601967001334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8378mV', '-292uA'], ['0mV', '0uA', '6402mV', '292uA']]}"
3298,942.49633549992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3299,942.659192699939,TimeoutEvent,0,iti_timeout,"{}"
3300,942.659226400312,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3301,942.6592358001508,StateEnterEvent,0,INITIATION,"{}"
3302,942.6715302001685,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3303,942.6715347003192,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3304,942.6715462002903,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3305,943.028077499941,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3306,943.0280821002088,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3307,943.0281055001542,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3308,943.167318300344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3309,943.1673214999028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8340mV', '-292uA'], ['0mV', '0uA', '6364mV', '292uA']]}"
3310,943.2176418001764,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3311,944.1752259000205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3312,944.1752304001711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8356mV', '-292uA'], ['0mV', '0uA', '6376mV', '292uA']]}"
3313,945.1838493002579,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3314,945.1838589999825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8330mV', '-292uA'], ['0mV', '0uA', '6356mV', '292uA']]}"
3315,946.1915214001201,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3316,946.1915345001034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8372mV', '-292uA'], ['0mV', '0uA', '6390mV', '292uA']]}"
3317,947.1981604001485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3318,947.1981644001789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8284mV', '-292uA'], ['0mV', '0uA', '6288mV', '292uA']]}"
3319,948.2063442999497,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3320,948.2063490999863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8356mV', '-292uA'], ['0mV', '0uA', '6374mV', '292uA']]}"
3321,949.2132540000603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3322,949.2132582003251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8310mV', '-292uA'], ['0mV', '0uA', '6336mV', '292uA']]}"
3323,949.9357636999339,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3324,950.036560300272,TimeoutEvent,0,iti_timeout,"{}"
3325,950.0365892001428,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3326,950.0366016002372,StateEnterEvent,0,INITIATION,"{}"
3327,950.1110061001964,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3328,950.1110127000138,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3329,950.1110310000367,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3330,950.2153949001804,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3331,950.2211899003014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3332,950.2211939003319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8414mV', '-292uA'], ['0mV', '0uA', '6438mV', '292uA']]}"
3333,950.2782558002509,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3334,951.1676195999607,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3335,951.2301561003551,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3336,951.2301675002091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8366mV', '-292uA'], ['0mV', '0uA', '6388mV', '292uA']]}"
3337,951.2728474000469,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3338,951.7213459000923,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3339,951.7213502000086,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
3340,951.7213658001274,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
3341,952.0643865000457,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3342,952.2362848003395,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3343,952.2362895002589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8416mV', '-292uA'], ['0mV', '0uA', '6434mV', '292uA']]}"
3344,953.2457702001557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3345,953.2457850999199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8362mV', '-292uA'], ['0mV', '0uA', '6388mV', '292uA']]}"
3346,954.2523129000328,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3347,954.2523161000572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8378mV', '-292uA'], ['0mV', '0uA', '6396mV', '292uA']]}"
3348,955.2593664000742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3349,955.2593709002249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8316mV', '-292uA'], ['0mV', '0uA', '6340mV', '292uA']]}"
3350,956.2680291999131,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3351,956.2680375003256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8356mV', '-292uA'], ['0mV', '0uA', '6382mV', '292uA']]}"
3352,957.2742495001294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
