Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4662,1259.5833890000358,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4663,1259.8106108000502,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4664,1260.5809550001286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4665,1260.580972700147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
4666,1261.5877480001654,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4667,1261.587757700123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5210mV', '292uA', '0mV', '0uA']]}"
4668,1262.4354008999653,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4669,1262.4778472001199,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4670,1262.4858028001618,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4671,1262.4974827000406,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4672,1262.5958969001658,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4673,1262.5959116001613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7042mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4674,1263.6037371000275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4675,1263.6037465999834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7042mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4676,1264.6107942999806,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4677,1264.6108053999487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4678,1265.6187373001594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4679,1265.6187468001153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4680,1266.5970036999788,TimeoutEvent,0,iti_timeout,"{}"
4681,1266.5970723000355,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4682,1266.597096200101,StateEnterEvent,0,INITIATION,"{}"
4683,1266.626696499996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4684,1266.6267067000736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
4685,1267.6308472000528,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4686,1267.630854099989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4687,1268.6396135000978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4688,1268.639625400072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4689,1269.6486716000363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4690,1269.6486802999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5198mV', '292uA', '0mV', '0uA']]}"
4691,1270.6567094000056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4692,1270.6567176999524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5130mV', '292uA', '0mV', '0uA']]}"
4693,1271.6613867001142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4694,1271.661399600096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5128mV', '292uA', '0mV', '0uA']]}"
4695,1272.6716923001222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4696,1272.6717008999549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5128mV', '292uA', '0mV', '0uA']]}"
4697,1273.6795632999856,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4698,1273.679568800144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5134mV', '292uA', '0mV', '0uA']]}"
4699,1274.686953900149,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4700,1274.6869632001035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7006mV', '-292uA', '0mV', '0uA'], ['5140mV', '292uA', '0mV', '0uA']]}"
4701,1275.6954586000647,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4702,1275.695483500138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4703,1276.7027192001697,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4704,1276.702728400007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4705,1277.7107629000675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4706,1277.7107732000295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
4707,1278.7179782001767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4708,1278.7179927001707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
4709,1279.328776099952,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4710,1279.3287852001376,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4711,1279.3288106000982,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4712,1279.4566121001262,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4713,1279.7257769000717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4714,1279.72578850016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4715,1279.8694817000069,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4716,1279.8694888001774,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4717,1279.86953060003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4718,1280.037601100048,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4719,1280.7337418999523,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4720,1280.7337512001395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4721,1281.741101300111,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4722,1281.74112040014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7032mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
4723,1282.748697400093,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4724,1282.7487064001616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7034mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
4725,1283.7569357000757,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4726,1283.756952200085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
4727,1284.7635942001361,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4728,1284.7636003999505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
4729,1285.7666974000167,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4730,1285.7667032000609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7034mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
4731,1286.7799637999851,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4732,1286.7799802999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
4733,1286.8749709001277,TimeoutEvent,0,iti_timeout,"{}"
4734,1286.8750054000411,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4735,1286.8750148001127,StateEnterEvent,0,INITIATION,"{}"
4736,1287.7840470999945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4737,1287.7840694000479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4738,1288.794703700114,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4739,1288.7947120999452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7034mV', '-292uA', '0mV', '0uA'], ['5198mV', '292uA', '0mV', '0uA']]}"
4740,1289.797694799956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4741,1289.7977273999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7032mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4742,1290.8069796999916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4743,1290.8069861000404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7034mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
4744,1291.8178106001578,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4745,1291.8178214000072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7034mV', '-292uA', '0mV', '0uA'], ['5198mV', '292uA', '0mV', '0uA']]}"
4746,1292.8256475999951,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4747,1292.8256554000545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7034mV', '-292uA', '0mV', '0uA'], ['5198mV', '292uA', '0mV', '0uA']]}"
4748,1293.8296328999568,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4749,1293.8296443000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5198mV', '292uA', '0mV', '0uA']]}"
4750,1294.836365800118,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4751,1294.8363908000756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7032mV', '-292uA', '0mV', '0uA'], ['5198mV', '292uA', '0mV', '0uA']]}"
4752,1295.8491422000807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4753,1295.8491657001432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7034mV', '-292uA', '0mV', '0uA'], ['5198mV', '292uA', '0mV', '0uA']]}"
4754,1296.85617309995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4755,1296.856195700122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4756,1297.8639508001506,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4757,1297.8639671001583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7026mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4758,1298.8718525001314,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4759,1298.8718652001116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7026mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4760,1299.8787369001657,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4761,1299.8787468001246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7026mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4762,1300.8866487999912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4763,1300.8866567001678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4764,1301.893290600041,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4765,1301.893302100012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5194mV', '292uA', '0mV', '0uA']]}"
4766,1302.9018113999628,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4767,1302.901821800042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5192mV', '292uA', '0mV', '0uA']]}"
4768,1303.9082611999474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4769,1303.9082684000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7026mV', '-292uA', '0mV', '0uA'], ['5190mV', '292uA', '0mV', '0uA']]}"
4770,1304.9178488999605,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4771,1304.9178605000488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7032mV', '-292uA', '0mV', '0uA'], ['5198mV', '292uA', '0mV', '0uA']]}"
4772,1305.9204746000469,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4773,1305.9205406000838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5194mV', '292uA', '0mV', '0uA']]}"
4774,1306.9328595001716,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4775,1306.93287410005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4776,1307.93909660005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4777,1307.9391040001065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5194mV', '292uA', '0mV', '0uA']]}"
4778,1308.945210600039,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4779,1308.945231999969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4780,1309.9556206001434,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4781,1309.9556287000887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7032mV', '-292uA', '0mV', '0uA'], ['5194mV', '292uA', '0mV', '0uA']]}"
4782,1310.9637637000997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4783,1310.9637752000708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4784,1311.9697498001624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4785,1311.9697698999662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4786,1312.9788649999537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4787,1312.9788806000724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4788,1313.985177300172,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4789,1313.9851913000457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7026mV', '-292uA', '0mV', '0uA'], ['5192mV', '292uA', '0mV', '0uA']]}"
4790,1314.994047800079,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4791,1314.9940635000821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5198mV', '292uA', '0mV', '0uA']]}"
4792,1316.0017536999658,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4793,1316.0017648001667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4794,1317.0098161001224,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4795,1317.009827699978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5198mV', '292uA', '0mV', '0uA']]}"
4796,1318.0166226001456,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4797,1318.016630700091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4798,1318.4599065000657,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4799,1318.4599121999927,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4800,1318.4599268999882,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4801,1318.5083258000668,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4802,1319.019661600003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4803,1319.019670699956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7032mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4804,1319.082079200074,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4805,1319.0820862001274,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4806,1319.0821241000667,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4807,1319.1091459000017,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4808,1319.1440986001398,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4809,1319.2533976000268,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4810,1320.0318995001726,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4811,1320.031915999949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4812,1321.0401081000455,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4813,1321.0401266999543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7032mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4814,1322.0476275000256,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4815,1322.0476359999739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7034mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4816,1323.0548583001364,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4817,1323.054871500004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4818,1324.0632317999844,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4819,1324.063256100053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7030mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4820,1325.0706420000643,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4821,1325.070650700014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
4822,1326.0781583001371,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4823,1326.0781813000795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5192mV', '292uA', '0mV', '0uA']]}"
4824,1326.0841123000719,TimeoutEvent,0,iti_timeout,"{}"
4825,1326.0841533001512,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4826,1326.084168100031,StateEnterEvent,0,INITIATION,"{}"
4827,1327.085974500049,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4828,1327.0859899001662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5190mV', '292uA', '0mV', '0uA']]}"
4829,1328.0937179999892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4830,1328.0937286999542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7026mV', '-292uA', '0mV', '0uA'], ['5188mV', '292uA', '0mV', '0uA']]}"
4831,1329.1006670000497,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4832,1329.1006764001213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5190mV', '292uA', '0mV', '0uA']]}"
4833,1330.103413300123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4834,1330.1034317000303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5192mV', '292uA', '0mV', '0uA']]}"
4835,1331.1163423000835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4836,1331.1163503001444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5190mV', '292uA', '0mV', '0uA']]}"
4837,1332.1240932999644,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4838,1332.1241133001167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5192mV', '292uA', '0mV', '0uA']]}"
4839,1333.1317286000121,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4840,1333.131740000099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5192mV', '292uA', '0mV', '0uA']]}"
4841,1334.1376485000364,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4842,1334.137654100079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7028mV', '-292uA', '0mV', '0uA'], ['5194mV', '292uA', '0mV', '0uA']]}"
4843,1335.1467190999538,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4844,1335.1467309000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7026mV', '-292uA', '0mV', '0uA'], ['5192mV', '292uA', '0mV', '0uA']]}"
4845,1336.1546138999984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4846,1336.1546197000425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7026mV', '-292uA', '0mV', '0uA'], ['5192mV', '292uA', '0mV', '0uA']]}"
4847,1337.1631212001666,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
