Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1784,3097.3908873999026,TimeoutEvent,0,iti_timeout,"{}"
1785,3097.3909837000538,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1786,3097.3910157000646,StateEnterEvent,0,INITIATION,"{}"
1787,3101.674885299988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1788,3101.6748971999623,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1789,3101.6749334998894,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1790,3101.832172299968,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1791,3102.133616599953,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1792,3102.133624699898,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1793,3102.1336755999364,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1794,3102.516583699966,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1795,3102.8315012000967,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1796,3102.9924005998764,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1797,3103.641858499963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1798,3103.6535608998965,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1799,3103.663168600062,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1800,3103.7069005998783,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1801,3103.7225128000136,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1802,3103.734358499991,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1803,3103.7421502999496,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1804,3103.753761699889,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1805,3103.7617375000846,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1806,3103.8688731999137,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1807,3103.876402999973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1808,3103.908465699991,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1809,3109.1367426998913,TimeoutEvent,0,iti_timeout,"{}"
1810,3109.1368354998995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1811,3109.1368688000366,StateEnterEvent,0,INITIATION,"{}"
1812,3111.7739415999968,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1813,3111.7739510000683,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1814,3111.77397869993,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1815,3111.902948600007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1816,3111.9451715000905,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1817,3112.13246480003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1818,3112.3982617999427,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1819,3112.3983030000236,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1820,3112.398524899967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1821,3112.6127919000573,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1822,3119.411560199922,TimeoutEvent,0,iti_timeout,"{}"
1823,3119.4118890999816,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1824,3119.412014399888,StateEnterEvent,0,INITIATION,"{}"
1825,3122.584142900072,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1826,3122.5841810998973,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1827,3122.5843013999984,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1828,3122.711854199879,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1829,3123.0999175999314,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1830,3123.099949199939,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1831,3123.1000854999293,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1832,3123.3058541000355,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1833,3123.309353499906,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1834,3123.3216387000866,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1835,3130.118471499998,TimeoutEvent,0,iti_timeout,"{}"
1836,3130.118806499988,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1837,3130.118975599995,StateEnterEvent,0,INITIATION,"{}"
1838,3131.6804895999376,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1839,3131.680500499904,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1840,3131.680532099912,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1841,3131.884359800024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1842,3132.261580399936,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1843,3132.2615885999985,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1844,3132.261623499915,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1845,3132.4296432998963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1846,3139.2666223999113,TimeoutEvent,0,iti_timeout,"{}"
1847,3139.2668302000966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1848,3139.266911200015,StateEnterEvent,0,INITIATION,"{}"
1849,3140.1151296999305,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1850,3140.115136299981,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1851,3140.1151552998926,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1852,3140.34190530004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1853,3140.7063625999726,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1854,3140.7063682998996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1855,3140.7063919999637,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1856,3140.8130014000926,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1857,3147.7114289000165,TimeoutEvent,0,iti_timeout,"{}"
1858,3147.71164210001,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1859,3147.711720299907,StateEnterEvent,0,INITIATION,"{}"
1860,3148.5145846998785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1861,3148.5145916000474,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1862,3148.5146111000795,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1863,3148.6616676000413,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1864,3148.9992686000187,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1865,3148.99927749997,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1866,3148.9993131000083,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1867,3149.010442599887,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1868,3149.0603726999834,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1869,3149.127791200066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1870,3156.0111028000247,TimeoutEvent,0,iti_timeout,"{}"
1871,3156.0111622000113,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1872,3156.011182599934,StateEnterEvent,0,INITIATION,"{}"
1873,3161.586892500054,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1874,3161.689753799932,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1875,3162.1435052999295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1876,3162.1435217000544,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1877,3162.1435694000684,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1878,3162.367284799926,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1879,3162.6548482999206,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1880,3162.654876299901,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1881,3162.655009899987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1882,3162.82374370005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1883,3169.656854900066,TimeoutEvent,0,iti_timeout,"{}"
1884,3169.6569107999094,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1885,3169.6569292000495,StateEnterEvent,0,INITIATION,"{}"
1886,3169.6807723999955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1887,3169.680778699927,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1888,3169.6807963999454,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1889,3169.8502142000943,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1890,3170.1395175000653,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1891,3170.1395248000044,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1892,3170.13956349995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1893,3170.292272399878,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1894,3176.852760999929,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1895,3177.1479791998863,TimeoutEvent,0,iti_timeout,"{}"
1896,3177.1480262998957,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1897,3177.1480403000023,StateEnterEvent,0,INITIATION,"{}"
1898,3177.5194461999927,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1899,3177.5194540999364,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1900,3177.519478400005,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1901,3177.5837113000453,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1902,3177.671671099961,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1903,3178.093152400106,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1904,3178.0931611999404,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1905,3178.093211499974,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1906,3178.1046738000587,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1907,3178.105222299928,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1908,3178.2522048000246,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1909,3178.270965100033,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1910,3178.294344200054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1911,3185.1137621998787,TimeoutEvent,0,iti_timeout,"{}"
1912,3185.1138108999003,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1913,3185.1138257998973,StateEnterEvent,0,INITIATION,"{}"
1914,3186.8387754000723,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1915,3187.137882699957,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1916,3187.401530999923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1917,3187.4015375999734,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1918,3187.4015575000085,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1919,3187.620406199945,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1920,3188.055832599988,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1921,3188.055843600072,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1922,3188.055909200106,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1923,3188.0674173000734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1924,3188.078377600061,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1925,3188.2003995999694,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1926,3188.211166199995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1927,3188.2481032998767,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1928,3195.0639059999958,TimeoutEvent,0,iti_timeout,"{}"
1929,3195.06396639999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1930,3195.0639855999034,StateEnterEvent,0,INITIATION,"{}"
1931,3197.8368067000993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1932,3197.8368168000598,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1933,3197.836846699938,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1934,3197.989597399952,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1935,3198.3345653000288,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1936,3198.3345755001064,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1937,3198.334636700107,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1938,3198.8812363001052,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1939,3199.2688851000275,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1940,3199.5523266999517,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1941,3199.5787698000204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1942,3199.6079907999374,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1943,3200.0187091000844,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1944,3200.1178639999125,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1945,3205.337134900037,TimeoutEvent,0,iti_timeout,"{}"
1946,3205.337211200036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1947,3205.33723789989,StateEnterEvent,0,INITIATION,"{}"
1948,3223.9051902999636,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1949,3223.9052075000945,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1950,3223.9052589000203,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1951,3223.948958199937,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1952,3224.337049700087,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1953,3224.337053499883,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1954,3224.3370685998816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1955,3224.445409399923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1956,3231.3378594000824,TimeoutEvent,0,iti_timeout,"{}"
1957,3231.337910699891,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1958,3231.3379267000128,StateEnterEvent,0,INITIATION,"{}"
1959,3232.1222777999938,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1960,3232.122297799913,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1961,3232.1223573999014,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1962,3232.329717800021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1963,3232.5994357001036,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1964,3232.5994510001037,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1965,3232.599522500066,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1966,3232.7782081998885,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1967,3239.126584399957,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1968,3239.429854699876,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1969,3239.6071033999324,TimeoutEvent,0,iti_timeout,"{}"
1970,3239.607183800079,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1971,3239.6072267999407,StateEnterEvent,0,INITIATION,"{}"
1972,3240.068370499881,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1973,3240.0683851998765,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1974,3240.068427900085,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1975,3240.2372133000754,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1976,3240.54584669997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1977,3240.545851300005,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1978,3240.5458686999045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1979,3240.7084419000894,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1980,3247.5595899999607,TimeoutEvent,0,iti_timeout,"{}"
1981,3247.5596376000904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1982,3247.5596521999687,StateEnterEvent,0,INITIATION,"{}"
1983,3249.005074799992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1984,3249.0557261998765,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1985,3249.3611530000344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1986,3249.361170799937,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1987,3249.3612257998902,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1988,3249.470029700082,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1989,3249.733157800045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1990,3249.7331654001027,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1991,3249.7331991998944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1992,3249.914661000017,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1993,3256.7383457000833,TimeoutEvent,0,iti_timeout,"{}"
1994,3256.7384393000975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1995,3256.7384693999775,StateEnterEvent,0,INITIATION,"{}"
1996,3258.3598720999435,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1997,3258.359879199881,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1998,3258.359900600044,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1999,3258.5192680000328,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2000,3258.814197700005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2001,3258.8142260999884,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2002,3258.8143380000256,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2003,3258.9862881998997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2004,3265.233147900086,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2005,3265.824479199946,TimeoutEvent,0,iti_timeout,"{}"
2006,3265.8246037999634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2007,3265.8246462000534,StateEnterEvent,0,INITIATION,"{}"
2008,3265.9911627999973,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2009,3266.3362700999714,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2010,3266.3362781000324,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2011,3266.336302699987,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2012,3266.4226647999603,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2013,3266.7401711998973,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2014,3266.7401771000586,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2015,3266.7402131999843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2016,3266.949449900072,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2017,3273.7483608999755,TimeoutEvent,0,iti_timeout,"{}"
2018,3273.7483947998844,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2019,3273.74840390007,StateEnterEvent,0,INITIATION,"{}"
2020,3289.1087348000146,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2021,3289.108739499934,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2022,3289.1087533999234,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2023,3289.2702095001005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2024,3289.314302599989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2025,3289.371769600082,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2026,3289.7236852999777,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2027,3289.7236925000325,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2028,3289.723721700022,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2029,3289.888450300088,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2030,3296.7346717000473,TimeoutEvent,0,iti_timeout,"{}"
2031,3296.734870400047,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2032,3296.734959299909,StateEnterEvent,0,INITIATION,"{}"
2033,3297.7412654999644,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2034,3297.7412795999553,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2035,3297.741321099922,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2036,3297.9585108999163,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2037,3298.2266371001024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2038,3298.2266581000295,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2039,3298.226750700036,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2040,3298.416811299976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2041,3305.2329782000743,TimeoutEvent,0,iti_timeout,"{}"
2042,3305.233022300061,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2043,3305.233035800047,StateEnterEvent,0,INITIATION,"{}"
2044,3307.421984900022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2045,3307.421998699894,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2046,3307.422023900086,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2047,3307.5668538999744,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2048,3307.9528345,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2049,3307.9528558000457,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2050,3307.9529742999002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
2051,3307.980560499942,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2052,3308.029958500061,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2053,3308.0951537000947,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2054,3312.761805200018,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2055,3312.8686428999063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2056,3314.9696490000933,TimeoutEvent,0,iti_timeout,"{}"
2057,3314.9697706999723,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2058,3314.969813700067,StateEnterEvent,0,INITIATION,"{}"
2059,3317.123985900078,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2060,3317.1240030000918,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2061,3317.1240536998957,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2062,3317.312245900044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2063,3320.146317000035,TimeoutEvent,0,response_timeout,"{}"
2064,3320.1464178999886,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2065,3320.1464875999372,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2066,3327.1629268000834,TimeoutEvent,0,iti_timeout,"{}"
2067,3327.1630378998816,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2068,3327.1630768999457,StateEnterEvent,0,INITIATION,"{}"
2069,3341.0199048998766,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2070,3341.0199136999436,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2071,3341.019940600032,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2072,3341.143837899901,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2073,3341.5306327000726,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2074,3341.5306392000057,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
