Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1471,1052.7908385000192,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1472,1052.8632954000495,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1473,1053.2971471000928,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1474,1053.5151405001525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1475,1053.9555397001095,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1476,1053.9918935000896,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1477,1054.032483200077,TimeoutEvent,0,iti_timeout,"{}"
1478,1054.0325295000803,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1479,1054.0325433001854,StateEnterEvent,0,INITIATION,"{}"
1480,1054.4416772001423,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1481,1054.44168430008,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1482,1054.4417022999842,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1483,1054.618811500026,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1484,1054.94007900008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1485,1054.9400860001333,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1486,1054.9401153000072,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1487,1055.0992835001089,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1488,1055.1078751001041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1489,1055.119519600179,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1490,1055.1204762000125,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1491,1055.270543300081,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1492,1061.9440369000658,TimeoutEvent,0,iti_timeout,"{}"
1493,1061.9441701001488,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1494,1061.9442233000882,StateEnterEvent,0,INITIATION,"{}"
1495,1068.3356294000987,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1496,1068.3356340001337,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1497,1068.3356459999923,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1498,1068.6740697000641,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1499,1068.7780606001616,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1500,1069.178983299993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1501,1069.2665157001466,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1502,1069.4708261999767,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1503,1069.5604393000249,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1504,1069.6109572001733,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1505,1070.143792500021,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1506,1070.1437969000544,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1507,1070.1438133001793,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1508,1070.2961454000324,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1509,1077.154250800144,TimeoutEvent,0,iti_timeout,"{}"
1510,1077.1543227999937,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1511,1077.1543487000745,StateEnterEvent,0,INITIATION,"{}"
1512,1079.1232677001972,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1513,1079.1232891001273,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1514,1079.1233441000804,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1515,1079.145441800123,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1516,1079.6597864001524,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1517,1079.6597930002026,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1518,1079.6598203000613,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1519,1079.7136336001568,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1520,1086.6729761001188,TimeoutEvent,0,iti_timeout,"{}"
1521,1086.673094799975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1522,1086.6731418999843,StateEnterEvent,0,INITIATION,"{}"
1523,1088.9970140000805,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1524,1088.9970202001277,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1525,1088.997038200032,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1526,1089.2737343001645,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1527,1089.891010500025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1528,1089.8910157000646,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1529,1089.8910364001058,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1530,1089.9247463000938,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1531,1089.9390089001972,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1532,1090.1125217000954,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1533,1096.904132900061,TimeoutEvent,0,iti_timeout,"{}"
1534,1096.9041968001984,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1535,1096.904218000127,StateEnterEvent,0,INITIATION,"{}"
1536,1100.2906814999878,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1537,1100.2906894001644,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1538,1100.2907089001965,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1539,1100.3415946001187,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1540,1100.4750437000766,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1541,1101.2443076001946,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1542,1101.8065520999953,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1543,1101.806556200143,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1544,1101.80657110014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1545,1101.8179552000947,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1546,1108.8101525001694,TimeoutEvent,0,iti_timeout,"{}"
1547,1108.8102065001149,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1548,1108.8102301000617,StateEnterEvent,0,INITIATION,"{}"
1549,1110.7284384001978,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1550,1110.7284462000243,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1551,1110.728466300061,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1552,1111.038189599989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1553,1111.689747700002,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1554,1111.6897520001512,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1555,1111.6897686000448,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1556,1111.8770306999795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1557,1118.6975256002042,TimeoutEvent,0,iti_timeout,"{}"
1558,1118.697651800001,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1559,1118.697698400123,StateEnterEvent,0,INITIATION,"{}"
1560,1125.3515092001762,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1561,1125.3515153001063,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1562,1125.3515300001018,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1563,1125.5418519000523,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1564,1126.0835320001934,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1565,1126.0835381001234,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1566,1126.0835735001601,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1567,1126.486172300065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1568,1128.4371429001912,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1569,1128.5436557000503,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1570,1129.1239252001978,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1571,1129.9334952000063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1572,1130.641631500097,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1573,1130.7229538999964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1574,1131.7192979999818,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1575,1131.827811300056,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1576,1133.0963913002051,TimeoutEvent,0,iti_timeout,"{}"
1577,1133.096545000095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1578,1133.0966039001942,StateEnterEvent,0,INITIATION,"{}"
1579,1134.6019910001196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1580,1134.6662607002072,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1581,1135.092225200031,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1582,1135.0922323002014,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1583,1135.0922503001057,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1584,1135.6606390001252,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1585,1136.0613349000923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1586,1136.0613395001274,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1587,1136.0613579000346,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1588,1136.2283338999841,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1589,1143.0751098999754,TimeoutEvent,0,iti_timeout,"{}"
1590,1143.075144500006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1591,1143.075153700076,StateEnterEvent,0,INITIATION,"{}"
1592,1149.4123395001516,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1593,1149.412344200071,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1594,1149.4123554001562,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1595,1149.5867080001626,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1596,1150.2120666000992,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1597,1150.2120752001647,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1598,1150.212122200057,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1599,1150.3801418000367,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1600,1150.3913022000343,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1601,1150.6436409000307,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1602,1151.3950352000538,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1603,1152.0697955000214,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1604,1152.088510800153,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1605,1152.11799170007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1606,1152.5970664999913,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1607,1152.9639310999773,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1608,1157.2262793001719,TimeoutEvent,0,iti_timeout,"{}"
1609,1157.2264972000849,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1610,1157.2265784000047,StateEnterEvent,0,INITIATION,"{}"
1611,1175.4604629001115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1612,1175.4604680000339,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1613,1175.4604807000142,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1614,1175.5217588001397,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1615,1175.9581356002018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1616,1175.9581419001333,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1617,1175.9581669999752,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1618,1176.077294100076,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1619,1182.962417999981,TimeoutEvent,0,iti_timeout,"{}"
1620,1182.9624773000833,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1621,1182.9624964001123,StateEnterEvent,0,INITIATION,"{}"
1622,1185.7372397000436,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1623,1185.7372497001197,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1624,1185.7372740001883,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1625,1186.023598600179,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1626,1186.59411000018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1627,1186.59411610011,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1628,1186.5941412001848,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1629,1186.780917200027,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1630,1193.6131152000744,TimeoutEvent,0,iti_timeout,"{}"
1631,1193.613173100166,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1632,1193.6131934002042,StateEnterEvent,0,INITIATION,"{}"
1633,1195.6023061000742,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1634,1195.602325099986,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1635,1195.6023735001218,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1636,1195.8109961000737,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1637,1196.2156926000025,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1638,1196.2156968000345,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1639,1196.2157118001487,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1640,1196.2753918999806,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1641,1196.2960387000348,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1642,1196.5038021001965,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1643,1203.228206000058,TimeoutEvent,0,iti_timeout,"{}"
1644,1203.2283054001164,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1645,1203.2283417000435,StateEnterEvent,0,INITIATION,"{}"
1646,1206.6528212002013,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1647,1206.6528320000507,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1648,1206.6528597001452,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1649,1206.9091066000983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1650,1207.9717035000212,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1651,1207.971708000172,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1652,1207.9717350001447,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1653,1208.1635902000125,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1654,1210.920517800143,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1655,1211.084324200172,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1656,1212.780237799976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1657,1213.6472628000192,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1658,1213.9855852001347,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1659,1214.3043852001429,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1660,1214.9851536001079,TimeoutEvent,0,iti_timeout,"{}"
1661,1214.9852054000366,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1662,1214.985220800154,StateEnterEvent,0,INITIATION,"{}"
1663,1215.594970999984,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1664,1215.5949765001424,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1665,1215.5949900001287,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1666,1215.6064627000596,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1667,1215.6935339001939,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1668,1215.7495010001585,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1669,1216.0754309999757,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1670,1216.0754353001248,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1671,1216.075451400131,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1672,1216.216298600193,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1673,1223.0949303000234,TimeoutEvent,0,iti_timeout,"{}"
1674,1223.0949686001986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1675,1223.0949778000358,StateEnterEvent,0,INITIATION,"{}"
1676,1227.4225499001332,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1677,1227.4225745000876,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1678,1227.422640300123,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1679,1228.1177439000458,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1680,1228.6016322001815,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1681,1228.6016411001328,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1682,1228.6016602001619,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1683,1228.8042975000571,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1684,1235.6029827999882,TimeoutEvent,0,iti_timeout,"{}"
1685,1235.6030159001239,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1686,1235.6030247001909,StateEnterEvent,0,INITIATION,"{}"
1687,1236.680877600098,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1688,1236.6808909000829,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1689,1236.6809267001227,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1690,1236.864200500073,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1691,1237.4956131000072,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1692,1237.4956171000376,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1693,1237.4956317001488,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1694,1237.7460231001023,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1695,1244.5050630001351,TimeoutEvent,0,iti_timeout,"{}"
1696,1244.5050947000273,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1697,1244.5051031000912,StateEnterEvent,0,INITIATION,"{}"
1698,1253.7718997001648,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1699,1253.7719047002029,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1700,1253.7719167000614,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1701,1253.8480815000366,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1702,1253.9385972002055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1703,1254.0410786001012,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1704,1254.8689820000436,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1705,1254.8689858000726,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1706,1254.8690021000803,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1707,1255.1467516000848,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1708,1261.877840799978,TimeoutEvent,0,iti_timeout,"{}"
1709,1261.8778770000208,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1710,1261.8778853002004,StateEnterEvent,0,INITIATION,"{}"
1711,1264.9731490002014,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1712,1264.9731537001207,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1713,1264.9731654999778,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1714,1265.362889900105,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1715,1265.460244400194,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1716,1265.8408388001844,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1717,1266.095514100045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1718,1266.2513639000244,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1719,1266.3472572001629,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1720,1266.6115049000364,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1721,1266.7828013000544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1722,1267.0303247000556,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1723,1267.5311232001986,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1724,1267.5311293001287,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
