Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5559,1172.374664099887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5560,1172.3746712002903,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5561,1172.3746899003163,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5562,1172.6905106995255,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5563,1172.69051439967,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5564,1172.6905284998938,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5565,1172.8858342999592,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5566,1172.8900640998036,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5567,1172.901433199644,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5568,1173.0693033002317,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5569,1173.0693100001663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5570,1174.077820699662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5571,1174.0778307002038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5572,1175.0840935995802,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5573,1175.084098899737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5574,1176.0920781996101,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5575,1176.0920824995264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5576,1177.1002735001966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5577,1177.1002802997828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5578,1178.1090866997838,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5579,1178.1091141998768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5580,1178.5619227997959,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5581,1178.6845508003607,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5582,1179.115106499754,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5583,1179.115110900253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5584,1179.289508599788,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5585,1179.4315299997106,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5586,1179.6759401997551,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5587,1179.7051478996873,TimeoutEvent,0,iti_timeout,"{}"
5588,1179.70519279968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5589,1179.7052066000178,StateEnterEvent,0,INITIATION,"{}"
5590,1179.743877099827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5591,1179.7438842002302,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5592,1179.7439026003703,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5593,1179.9595040995628,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5594,1180.002167900093,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5595,1180.1229803999886,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5596,1180.1229851003736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5597,1180.3062142999843,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5598,1180.3062206003815,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5599,1180.3062496995553,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5600,1180.3179834000766,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5601,1180.3308539995924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5602,1180.4971468001604,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5603,1181.1300095999613,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5604,1181.1300143003464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5605,1182.1380879003555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5606,1182.1380925001577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5607,1183.146705900319,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5608,1183.1467179004103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5609,1184.1530520999804,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5610,1184.1530569996685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5611,1185.1611134000123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5612,1185.1611187998205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5613,1186.1688168998808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5614,1186.1688200999051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5615,1187.1773207997903,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5616,1187.1773356003687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5617,1187.3186149001122,TimeoutEvent,0,iti_timeout,"{}"
5618,1187.318660499528,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5619,1187.3186750002205,StateEnterEvent,0,INITIATION,"{}"
5620,1188.1843568002805,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5621,1188.1843654997647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5622,1189.1910279998556,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5623,1189.1910322001204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5624,1190.1990583995357,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5625,1190.1990630999207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5626,1190.482117800042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5627,1190.5430300999433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5628,1190.7754581002519,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5629,1190.7754643000662,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5630,1190.7754806997254,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5631,1190.786879199557,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5632,1190.8305377997458,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5633,1190.8551725000143,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5634,1191.207013799809,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5635,1191.207018500194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5636,1191.2684621997178,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5637,1191.2684699995443,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
5638,1191.2685088003054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
5639,1191.4113900996745,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5640,1191.6409424003214,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5641,1191.7136931000277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5642,1192.0445451000705,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5643,1192.1190349999815,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5644,1192.2140375003219,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5645,1192.2140427995473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5646,1193.222002199851,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5647,1193.222006299533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5648,1194.2300436999649,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5649,1194.2300490001217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5650,1194.7782715000212,TimeoutEvent,0,stim_change,"{}"
5651,1194.778330099769,InfoEvent,1,STIM_CHANGE,"{}"
5652,1196.2451299997047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5653,1196.2451344002038,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5654,1196.2451385995373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 237, 'stages': [['-2586mV', '-90uA', '0mV', '0uA'], ['1568mV', '88uA', '0mV', '0uA']]}"
5655,1197.2532522995025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5656,1197.2532564001158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7486mV', '-292uA', '0mV', '0uA'], ['5522mV', '292uA', '0mV', '0uA']]}"
5657,1198.2600517002866,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5658,1198.2600565003231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7644mV', '-292uA', '0mV', '0uA'], ['5640mV', '292uA', '0mV', '0uA']]}"
5659,1198.26974910032,TimeoutEvent,0,iti_timeout,"{}"
5660,1198.26979439985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5661,1198.2698098998517,StateEnterEvent,0,INITIATION,"{}"
5662,1198.3278700998053,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5663,1198.4585041003302,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5664,1198.714775200002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5665,1198.714779799804,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5666,1198.7147922003642,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5667,1198.8148774998263,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5668,1199.044919599779,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5669,1199.0449235998094,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5670,1199.0449388995767,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5671,1199.2680013999343,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5672,1199.268005600199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7650mV', '-292uA', '0mV', '0uA'], ['5624mV', '292uA', '0mV', '0uA']]}"
5673,1199.3116360995919,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5674,1200.276039100252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5675,1200.2760447002947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-292uA', '0mV', '0uA'], ['5622mV', '292uA', '0mV', '0uA']]}"
5676,1201.2830659002066,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5677,1201.2830712003633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7672mV', '-292uA', '0mV', '0uA'], ['5624mV', '292uA', '0mV', '0uA']]}"
5678,1202.2913041003048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5679,1202.291310600005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5632mV', '292uA', '0mV', '0uA']]}"
5680,1203.2990031000227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5681,1203.2990078004077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7688mV', '-292uA', '0mV', '0uA'], ['5632mV', '292uA', '0mV', '0uA']]}"
5682,1204.3060835003853,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5683,1204.3060887996107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
5684,1204.839010999538,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5685,1204.8646480999887,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5686,1205.1444658003747,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5687,1205.2177964001894,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5688,1205.3140161000192,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5689,1205.3140208004043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5650mV', '292uA', '0mV', '0uA']]}"
5690,1205.4505126997828,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5691,1205.5831979997456,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5692,1205.823996799998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5693,1205.947113700211,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5694,1206.0536351995543,TimeoutEvent,0,iti_timeout,"{}"
5695,1206.053951099515,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5696,1206.0540404003114,StateEnterEvent,0,INITIATION,"{}"
5697,1206.1415183003992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5698,1206.258156400174,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5699,1206.3218780001625,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5700,1206.321884199977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7710mV', '-292uA', '0mV', '0uA'], ['5652mV', '292uA', '0mV', '0uA']]}"
5701,1206.4907304001972,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5702,1206.4907379997894,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5703,1206.490756499581,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5704,1206.5644484004006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5705,1206.7621235996485,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5706,1206.7621288001537,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
5707,1206.7621563998982,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
5708,1207.0998221999034,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5709,1207.3195324996486,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5710,1207.3288679001853,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5711,1207.3288711998612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7722mV', '-292uA', '0mV', '0uA'], ['5660mV', '292uA', '0mV', '0uA']]}"
5712,1207.4671603003517,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5713,1208.3375703999773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5714,1208.3375792000443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7726mV', '-292uA', '0mV', '0uA'], ['5664mV', '292uA', '0mV', '0uA']]}"
5715,1208.516092499718,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5716,1208.6342433998361,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5717,1208.9939288999885,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5718,1209.2110762000084,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5719,1209.3459259001538,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5720,1209.3459382997826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7726mV', '-292uA', '0mV', '0uA'], ['5664mV', '292uA', '0mV', '0uA']]}"
5721,1209.4526460999623,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5722,1209.7135546999052,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5723,1209.9075562004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5724,1210.1286423001438,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5725,1210.3497762000188,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5726,1210.3519077003002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5727,1210.351912099868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7732mV', '-292uA', '0mV', '0uA'], ['5668mV', '292uA', '0mV', '0uA']]}"
5728,1210.505236200057,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5729,1210.7071770997718,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5730,1210.896389699541,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5731,1211.1002043001354,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5732,1211.256783399731,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5733,1211.3600000003353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5734,1211.3600046001375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7738mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
5735,1211.4648914001882,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5736,1211.6885505998507,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5737,1211.9097661999986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5738,1212.0350329997018,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5739,1212.264356000349,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5740,1212.367800500244,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5741,1212.3678037002683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7738mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
5742,1212.4211703995243,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5743,1212.923279799521,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5744,1212.935003399849,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5745,1212.9695693003014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5746,1213.1432675998658,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5747,1213.37521139998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5748,1213.3752167997882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7740mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
5749,1213.393474300392,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5750,1213.5405828999355,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5751,1213.7810463998467,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5752,1213.783193600364,TimeoutEvent,0,iti_timeout,"{}"
5753,1213.7832183996215,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5754,1213.7832270003855,StateEnterEvent,0,INITIATION,"{}"
5755,1213.9698821995407,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5756,1213.9783496996388,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5757,1213.9900978999212,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5758,1214.1621398003772,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5759,1214.1621549995616,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5760,1214.1621970999986,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5761,1214.3123556002975,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5762,1214.3828042997047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5763,1214.382807600312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7742mV', '-292uA', '0mV', '0uA'], ['5678mV', '292uA', '0mV', '0uA']]}"
5764,1214.5550437998027,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5765,1214.555047299713,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5766,1214.5550618004054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5767,1214.8807092998177,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5768,1214.8847596999258,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5769,1214.8962051002309,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5770,1215.3910911995918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5771,1215.3910961998627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-292uA', '0mV', '0uA'], ['5680mV', '292uA', '0mV', '0uA']]}"
5772,1216.3990960000083,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5773,1216.399108200334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7750mV', '-292uA', '0mV', '0uA'], ['5680mV', '292uA', '0mV', '0uA']]}"
5774,1217.4062197003514,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5775,1217.4062267001718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-292uA', '0mV', '0uA'], ['5684mV', '292uA', '0mV', '0uA']]}"
5776,1218.0791362999007,TimeoutEvent,0,stim_change,"{}"
5777,1218.079209299758,InfoEvent,0,STIM_CHANGE,"{}"
5778,1218.4140742002055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5779,1218.4140798002481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7736mV', '-292uA', '0mV', '0uA'], ['5670mV', '292uA', '0mV', '0uA']]}"
