Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2841,870.6143791000359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9782mV', '-292uA', '0mV', '0uA'], ['7710mV', '292uA', '0mV', '0uA']]}"
2842,871.6215265002102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2843,871.6215343000367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9780mV', '-292uA', '0mV', '0uA'], ['7706mV', '292uA', '0mV', '0uA']]}"
2844,872.6295872000046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2845,872.6295953998342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9778mV', '-292uA', '0mV', '0uA'], ['7706mV', '292uA', '0mV', '0uA']]}"
2846,873.6375661999919,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2847,873.6375740999356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9778mV', '-292uA', '0mV', '0uA'], ['7708mV', '292uA', '0mV', '0uA']]}"
2848,874.644533699844,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2849,874.6445390000008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9776mV', '-292uA', '0mV', '0uA'], ['7704mV', '292uA', '0mV', '0uA']]}"
2850,874.7238504001871,TimeoutEvent,0,iti_timeout,"{}"
2851,874.7238853001036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2852,874.7238945998251,StateEnterEvent,0,INITIATION,"{}"
2853,875.6005235998891,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2854,875.6005313000642,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2855,875.6005521998741,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2856,875.6526842000894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2857,875.6526914997958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9776mV', '-292uA', '0mV', '0uA'], ['7708mV', '292uA', '0mV', '0uA']]}"
2858,875.8347330000252,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2859,876.175597100053,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2860,876.1756056998856,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2861,876.1756496001035,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2862,876.6557394000702,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2863,876.6557446001098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9774mV', '-292uA', '0mV', '0uA'], ['7704mV', '292uA', '0mV', '0uA']]}"
2864,876.6667150999419,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2865,877.0951554998755,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2866,877.6675709998235,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2867,877.6675786999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9772mV', '-292uA', '0mV', '0uA'], ['7700mV', '292uA', '0mV', '0uA']]}"
2868,878.2274815998971,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2869,878.4962753998116,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2870,878.6740120002069,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2871,878.6740179997869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9770mV', '-292uA', '0mV', '0uA'], ['7698mV', '292uA', '0mV', '0uA']]}"
2872,878.9186708000489,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2873,879.6797640998848,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2874,879.6797695998102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9768mV', '-292uA', '0mV', '0uA'], ['7696mV', '292uA', '0mV', '0uA']]}"
2875,880.6906093000434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2876,880.6906181001104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9768mV', '-292uA', '0mV', '0uA'], ['7694mV', '292uA', '0mV', '0uA']]}"
2877,881.697098699864,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2878,881.6971065001562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9766mV', '-292uA', '0mV', '0uA'], ['7694mV', '292uA', '0mV', '0uA']]}"
2879,882.7024602000602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2880,882.7024652999826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9766mV', '-292uA', '0mV', '0uA'], ['7694mV', '292uA', '0mV', '0uA']]}"
2881,883.190439700149,TimeoutEvent,0,iti_timeout,"{}"
2882,883.1905205999501,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2883,883.1905808998272,StateEnterEvent,0,INITIATION,"{}"
2884,883.7135617998429,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2885,883.7135697999038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9764mV', '-292uA', '0mV', '0uA'], ['7694mV', '292uA', '0mV', '0uA']]}"
2886,884.7215518001467,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2887,884.7215594998561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9762mV', '-292uA', '0mV', '0uA'], ['7694mV', '292uA', '0mV', '0uA']]}"
2888,885.7296001999639,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2889,885.729608300142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9762mV', '-292uA', '0mV', '0uA'], ['7690mV', '292uA', '0mV', '0uA']]}"
2890,886.7336956001818,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2891,886.7337012002245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9758mV', '-292uA', '0mV', '0uA'], ['7688mV', '292uA', '0mV', '0uA']]}"
2892,887.743960800115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2893,887.7439688001759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9756mV', '-292uA', '0mV', '0uA'], ['7686mV', '292uA', '0mV', '0uA']]}"
2894,888.7525535998866,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2895,888.7525618001819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9756mV', '-292uA', '0mV', '0uA'], ['7684mV', '292uA', '0mV', '0uA']]}"
2896,889.7595414998941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2897,889.7595500000753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9754mV', '-292uA', '0mV', '0uA'], ['7682mV', '292uA', '0mV', '0uA']]}"
2898,890.7675749999471,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2899,890.7675827001221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9752mV', '-292uA', '0mV', '0uA'], ['7682mV', '292uA', '0mV', '0uA']]}"
2900,891.7710552997887,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2901,891.7710600001737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9752mV', '-292uA', '0mV', '0uA'], ['7680mV', '292uA', '0mV', '0uA']]}"
2902,892.782496499829,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2903,892.7825040002353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9750mV', '-292uA', '0mV', '0uA'], ['7680mV', '292uA', '0mV', '0uA']]}"
2904,893.7905510999262,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2905,893.7905593002215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9748mV', '-292uA', '0mV', '0uA'], ['7676mV', '292uA', '0mV', '0uA']]}"
2906,894.7962481002323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2907,894.7962532001548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9748mV', '-292uA', '0mV', '0uA'], ['7676mV', '292uA', '0mV', '0uA']]}"
2908,895.805547399912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2909,895.8055549999699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9748mV', '-292uA', '0mV', '0uA'], ['7676mV', '292uA', '0mV', '0uA']]}"
2910,896.8135704002343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2911,896.8135788999498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9748mV', '-292uA', '0mV', '0uA'], ['7678mV', '292uA', '0mV', '0uA']]}"
2912,897.8215350001119,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2913,897.8215431999415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9746mV', '-292uA', '0mV', '0uA'], ['7672mV', '292uA', '0mV', '0uA']]}"
2914,898.8285850998946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2915,898.8285929998383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9744mV', '-292uA', '0mV', '0uA'], ['7674mV', '292uA', '0mV', '0uA']]}"
2916,898.9627736997791,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2917,898.9627788998187,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2918,898.9627922000363,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2919,899.1491053001955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2920,899.4485606998205,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2921,899.4485662002116,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2922,899.4485967000946,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2923,899.836151199881,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2924,899.8361569000408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9742mV', '-292uA', '0mV', '0uA'], ['7672mV', '292uA', '0mV', '0uA']]}"
2925,899.9041054002009,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2926,900.3385075000115,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2927,900.6598435998894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2928,900.6882426999509,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2929,900.8384002000093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2930,900.8384059998207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9742mV', '-292uA', '0mV', '0uA'], ['7690mV', '292uA', '0mV', '0uA']]}"
2931,901.1047633998096,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2932,901.8515182998963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2933,901.85152619984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9738mV', '-292uA', '0mV', '0uA'], ['7668mV', '292uA', '0mV', '0uA']]}"
2934,902.3247001999989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2935,902.3691278002225,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2936,902.398235599976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2937,902.8594889999367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2938,902.8594969999976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9738mV', '-292uA', '0mV', '0uA'], ['7668mV', '292uA', '0mV', '0uA']]}"
2939,903.0798529000022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2940,903.8611671999097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2941,903.8611726001836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9736mV', '-292uA', '0mV', '0uA'], ['7664mV', '292uA', '0mV', '0uA']]}"
2942,904.8704662001692,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2943,904.8704729001038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9736mV', '-292uA', '0mV', '0uA'], ['7670mV', '292uA', '0mV', '0uA']]}"
2944,905.6541426000185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2945,905.8585687000304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2946,905.873503100127,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2947,905.878134300001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2948,905.8781397999264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9734mV', '-292uA', '0mV', '0uA'], ['7668mV', '292uA', '0mV', '0uA']]}"
2949,906.463042399846,TimeoutEvent,0,iti_timeout,"{}"
2950,906.4630736000836,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2951,906.4630820997991,StateEnterEvent,0,INITIATION,"{}"
2952,906.887567800004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2953,906.8875732999295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9728mV', '-292uA', '0mV', '0uA'], ['7662mV', '292uA', '0mV', '0uA']]}"
2954,907.0807992001064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2955,907.0808041999117,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2956,907.0808182000183,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2957,907.4041106002405,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2958,907.4041944001801,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2959,907.4045643000863,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2960,907.891539500095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2961,907.8915479001589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9730mV', '-292uA', '0mV', '0uA'], ['7660mV', '292uA', '0mV', '0uA']]}"
2962,907.9388545001857,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2963,908.2441340000369,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2964,908.8611727999523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2965,908.8754385001957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2966,908.8865260002203,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2967,908.9054609998129,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2968,908.9054674999788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9726mV', '-292uA', '0mV', '0uA'], ['7658mV', '292uA', '0mV', '0uA']]}"
2969,909.3327350998297,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2970,909.9125188998878,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2971,909.9125275001861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9732mV', '-292uA', '0mV', '0uA'], ['7660mV', '292uA', '0mV', '0uA']]}"
2972,910.0641129999422,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2973,910.9205668000504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2974,910.9205785999075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9724mV', '-292uA', '0mV', '0uA'], ['7656mV', '292uA', '0mV', '0uA']]}"
2975,911.9227106999606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2976,911.92271539988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9726mV', '-292uA', '0mV', '0uA'], ['7658mV', '292uA', '0mV', '0uA']]}"
2977,912.9355661999434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2978,912.9355738000013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9726mV', '-292uA', '0mV', '0uA'], ['7658mV', '292uA', '0mV', '0uA']]}"
2979,913.938827900216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2980,913.9388342001475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9724mV', '-292uA', '0mV', '0uA'], ['7664mV', '292uA', '0mV', '0uA']]}"
2981,914.4084181999788,TimeoutEvent,0,iti_timeout,"{}"
2982,914.4084621998481,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2983,914.4084748001769,StateEnterEvent,0,INITIATION,"{}"
2984,914.9515762999654,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2985,914.9515841999091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9722mV', '-292uA', '0mV', '0uA'], ['7656mV', '292uA', '0mV', '0uA']]}"
2986,915.4658299000002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2987,915.4658375000581,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2988,915.4658576999791,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2989,915.6712122000754,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2990,915.7879050998017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2991,915.9585679001175,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2992,915.9585755001754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9718mV', '-292uA', '0mV', '0uA'], ['7654mV', '292uA', '0mV', '0uA']]}"
2993,916.0455753998831,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2994,916.3588593997993,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2995,916.3588681002147,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2996,916.3588998001069,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2997,916.679626900237,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2998,916.9664215999655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2999,916.966427099891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9716mV', '-292uA', '0mV', '0uA'], ['7648mV', '292uA', '0mV', '0uA']]}"
3000,917.9745114999823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3001,917.9745191000402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9716mV', '-292uA', '0mV', '0uA'], ['7648mV', '292uA', '0mV', '0uA']]}"
3002,918.9814706998877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3003,918.9814761001617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9714mV', '-292uA', '0mV', '0uA'], ['7646mV', '292uA', '0mV', '0uA']]}"
3004,919.9895289000124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3005,919.9895371999592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9706mV', '-292uA', '0mV', '0uA'], ['7632mV', '292uA', '0mV', '0uA']]}"
3006,920.9977474999614,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3007,920.997761500068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9708mV', '-292uA', '0mV', '0uA'], ['7638mV', '292uA', '0mV', '0uA']]}"
3008,922.0046251998283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3009,922.0046319998801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9712mV', '-292uA', '0mV', '0uA'], ['7646mV', '292uA', '0mV', '0uA']]}"
3010,923.0126424999908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3011,923.0126518998295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9714mV', '-292uA', '0mV', '0uA'], ['7644mV', '292uA', '0mV', '0uA']]}"
3012,923.3653107001446,TimeoutEvent,0,iti_timeout,"{}"
3013,923.3654157998972,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3014,923.3654856998473,StateEnterEvent,0,INITIATION,"{}"
3015,924.0142406001687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3016,924.0142508000135,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3017,924.0142776998691,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3018,924.0205284999683,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3019,924.0205346001312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9712mV', '-292uA', '0mV', '0uA'], ['7644mV', '292uA', '0mV', '0uA']]}"
3020,924.4578506997786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3021,924.4783267001621,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3022,924.6227283999324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3023,924.9398550000042,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3024,924.9398703002371,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
3025,924.9399517001584,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
3026,925.0274817999452,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3027,925.027490099892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9710mV', '-292uA', '0mV', '0uA'], ['7644mV', '292uA', '0mV', '0uA']]}"
3028,925.4205506001599,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3029,925.7368302000687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3030,926.0342296999879,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3031,926.0342358001508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9708mV', '-292uA', '0mV', '0uA'], ['7642mV', '292uA', '0mV', '0uA']]}"
3032,926.1643404997885,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3033,926.6029757000506,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3034,926.6838734000921,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3035,926.7277481998317,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3036,926.7944295001216,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3037,926.8604243998416,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3038,926.9777808999643,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3039,927.043518200051,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3040,927.0435264999978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9704mV', '-292uA', '0mV', '0uA'], ['7636mV', '292uA', '0mV', '0uA']]}"
3041,928.045816199854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3042,928.0458209998906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9704mV', '-292uA', '0mV', '0uA'], ['7636mV', '292uA', '0mV', '0uA']]}"
3043,928.2151206000708,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3044,928.7038953001611,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3045,928.7342675998807,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3046,929.0585226998664,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3047,929.0585314999335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9704mV', '-292uA', '0mV', '0uA'], ['7638mV', '292uA', '0mV', '0uA']]}"
3048,929.360916600097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3049,929.4581055999734,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3050,929.806673000101,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3051,930.0665266998112,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3052,930.0665350998752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9702mV', '-292uA', '0mV', '0uA'], ['7634mV', '292uA', '0mV', '0uA']]}"
3053,931.0735367001034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
