Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2962,716.7928134002723,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2963,716.8044692999683,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2964,717.3569528004155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2965,717.4000290003605,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2966,717.4000331000425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7874mV', '-292uA', '0mV', '0uA'], ['5828mV', '292uA', '0mV', '0uA']]}"
2967,717.4343471000902,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2968,717.4674371001311,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2969,717.6864786003716,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2970,718.4070413000882,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2971,718.4070462002419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7870mV', '-292uA', '0mV', '0uA'], ['5828mV', '292uA', '0mV', '0uA']]}"
2972,719.4150986000896,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2973,719.4151059002616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7872mV', '-292uA', '0mV', '0uA'], ['5824mV', '292uA', '0mV', '0uA']]}"
2974,720.4230818003416,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2975,720.4230870003812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7872mV', '-292uA', '0mV', '0uA'], ['5828mV', '292uA', '0mV', '0uA']]}"
2976,721.4300492000766,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2977,721.430054299999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7870mV', '-292uA', '0mV', '0uA'], ['5822mV', '292uA', '0mV', '0uA']]}"
2978,722.1431633001193,TimeoutEvent,0,iti_timeout,"{}"
2979,722.1432088003494,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2980,722.1432233001105,StateEnterEvent,0,INITIATION,"{}"
2981,722.4379454003647,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2982,722.4379496001638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7866mV', '-292uA', '0mV', '0uA'], ['5818mV', '292uA', '0mV', '0uA']]}"
2983,723.2400870001875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2984,723.240091800224,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2985,723.2401045002043,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2986,723.4125311002135,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2987,723.4460157002322,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2988,723.446020600386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7872mV', '-292uA', '0mV', '0uA'], ['5820mV', '292uA', '0mV', '0uA']]}"
2989,723.6906425002962,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2990,723.6906473003328,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2991,723.6906751003116,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2992,724.4528131000698,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2993,724.4528168002144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7872mV', '-292uA', '0mV', '0uA'], ['5824mV', '292uA', '0mV', '0uA']]}"
2994,724.4787386003882,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2995,724.770705900155,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2996,725.2056273003109,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2997,725.4610423999839,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2998,725.4610475003719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7880mV', '-292uA', '0mV', '0uA'], ['5832mV', '292uA', '0mV', '0uA']]}"
2999,725.625161100179,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3000,725.7953830002807,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3001,726.4690506001934,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3002,726.469055800233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7872mV', '-292uA', '0mV', '0uA'], ['5824mV', '292uA', '0mV', '0uA']]}"
3003,727.4759105001576,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3004,727.4759154003114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-292uA', '0mV', '0uA'], ['5822mV', '292uA', '0mV', '0uA']]}"
3005,728.4840534999967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3006,728.4840586003847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7866mV', '-292uA', '0mV', '0uA'], ['5826mV', '292uA', '0mV', '0uA']]}"
3007,729.4920088001527,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3008,729.4920136001892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7872mV', '-292uA', '0mV', '0uA'], ['5826mV', '292uA', '0mV', '0uA']]}"
3009,730.4987884000875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3010,730.498791700229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7862mV', '-292uA', '0mV', '0uA'], ['5818mV', '292uA', '0mV', '0uA']]}"
3011,730.6957041001879,TimeoutEvent,0,iti_timeout,"{}"
3012,730.695736200083,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3013,730.6957456003875,StateEnterEvent,0,INITIATION,"{}"
3014,731.5070013999939,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3015,731.5070064002648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7864mV', '-292uA', '0mV', '0uA'], ['5820mV', '292uA', '0mV', '0uA']]}"
3016,732.5148937003687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3017,732.5148972002789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-292uA', '0mV', '0uA'], ['5824mV', '292uA', '0mV', '0uA']]}"
3018,733.5220858003013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3019,733.5220905002207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7866mV', '-292uA', '0mV', '0uA'], ['5822mV', '292uA', '0mV', '0uA']]}"
3020,734.5299566001631,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3021,734.5299611003138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7856mV', '-292uA', '0mV', '0uA'], ['5814mV', '292uA', '0mV', '0uA']]}"
3022,735.5379230002873,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3023,735.5379281002097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7860mV', '-292uA', '0mV', '0uA'], ['5816mV', '292uA', '0mV', '0uA']]}"
3024,736.5448572002351,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3025,736.5448618000373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7870mV', '-292uA', '0mV', '0uA'], ['5826mV', '292uA', '0mV', '0uA']]}"
3026,737.5533004002646,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3027,737.5533067001961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7864mV', '-292uA', '0mV', '0uA'], ['5820mV', '292uA', '0mV', '0uA']]}"
3028,738.561322200112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3029,738.5613297000527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7860mV', '-292uA', '0mV', '0uA'], ['5816mV', '292uA', '0mV', '0uA']]}"
3030,739.5678369002417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3031,739.567840800155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7860mV', '-292uA', '0mV', '0uA'], ['5816mV', '292uA', '0mV', '0uA']]}"
3032,739.9090627999976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3033,739.9090678002685,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3034,739.909082100261,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3035,740.2530337003991,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3036,740.5696203000844,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3037,740.5696340003051,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3038,740.5696754003875,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3039,740.5758961001411,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3040,740.5759006002918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-292uA', '0mV', '0uA'], ['5824mV', '292uA', '0mV', '0uA']]}"
3041,740.5991776003502,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3042,740.6385932001285,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3043,740.6502276002429,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3044,740.6674641002901,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3045,740.6791984001175,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3046,740.6852264003828,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3047,741.0299742002971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3048,741.5838421001099,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3049,741.5838460000232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7854mV', '-292uA', '0mV', '0uA'], ['5810mV', '292uA', '0mV', '0uA']]}"
3050,742.5913141001947,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3051,742.5913228001446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7810mV', '-292uA', '0mV', '0uA'], ['5744mV', '292uA', '0mV', '0uA']]}"
3052,743.598765600007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3053,743.5987690002657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-292uA', '0mV', '0uA'], ['5738mV', '292uA', '0mV', '0uA']]}"
3054,744.6077543003485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3055,744.6077634003013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7838mV', '-292uA', '0mV', '0uA'], ['5776mV', '292uA', '0mV', '0uA']]}"
3056,745.615123399999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3057,745.6151348999701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7844mV', '-292uA', '0mV', '0uA'], ['5796mV', '292uA', '0mV', '0uA']]}"
3058,745.9065928002819,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3059,745.9182902001776,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3060,745.93723710021,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3061,746.6222475003451,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3062,746.6222528000362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7846mV', '-292uA', '0mV', '0uA'], ['5800mV', '292uA', '0mV', '0uA']]}"
3063,746.6995418001898,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3064,747.165614400059,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3065,747.1772791002877,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3066,747.2344031003304,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3067,747.2461473001167,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3068,747.2516160001978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3069,747.581451300066,TimeoutEvent,0,iti_timeout,"{}"
3070,747.5815394003876,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3071,747.5815685000271,StateEnterEvent,0,INITIATION,"{}"
3072,747.6091744001023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3073,747.6099866000004,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3074,747.6218096003868,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3075,747.6299392003566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3076,747.629943900276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7848mV', '-292uA', '0mV', '0uA'], ['5804mV', '292uA', '0mV', '0uA']]}"
3077,747.8495064000599,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3078,747.849513400346,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3079,747.8495333003812,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3080,747.9874839000404,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3081,748.1933222999796,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3082,748.1933262003586,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
3083,748.1933410000056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
3084,748.4220429002307,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3085,748.6371749001555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3086,748.6371806999668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7848mV', '-292uA', '0mV', '0uA'], ['5806mV', '292uA', '0mV', '0uA']]}"
3087,749.6451711002737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3088,749.6451767999679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7848mV', '-292uA', '0mV', '0uA'], ['5804mV', '292uA', '0mV', '0uA']]}"
3089,750.6527788001113,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3090,750.6527818003669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7758mV', '-292uA', '0mV', '0uA'], ['5632mV', '292uA', '0mV', '0uA']]}"
3091,751.6600537002087,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3092,751.6600589002483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7608mV', '-292uA', '0mV', '0uA'], ['5324mV', '292uA', '0mV', '0uA']]}"
3093,752.2054763999768,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3094,752.2587380004115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3095,752.538548800163,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3096,752.5872347000986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3097,752.598426700104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3098,752.6680478001945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3099,752.6680523003452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7852mV', '-292uA', '0mV', '0uA'], ['5788mV', '292uA', '0mV', '0uA']]}"
3100,752.6738619003445,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3101,752.9767808001488,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3102,753.0668112002313,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3103,753.3005240000784,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3104,753.5116881001741,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3105,753.5335981003009,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3106,753.5452603003941,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3107,753.6758808000013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3108,753.6758851003833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7844mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
3109,753.7879754002206,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3110,753.8404681002721,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3111,754.097614500206,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3112,754.6833333000541,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3113,754.6833407003433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
3114,754.6864410000853,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3115,755.2084779003635,TimeoutEvent,0,iti_timeout,"{}"
3116,755.2085147001781,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3117,755.2085237000138,StateEnterEvent,0,INITIATION,"{}"
3118,755.2102587004192,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3119,755.6029521003366,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3120,755.6910609002225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3121,755.6910659000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7850mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
3122,755.8015129002742,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3123,755.8015205003321,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3124,755.8015400003642,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3125,755.9672144004144,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3126,756.2920623002574,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3127,756.2920714002103,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
3128,756.2921232003719,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
3129,756.5172846000642,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3130,756.699881200213,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3131,756.6998936003074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7850mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
3132,757.7077063000761,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3133,757.7077215001918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7854mV', '-292uA', '0mV', '0uA'], ['5806mV', '292uA', '0mV', '0uA']]}"
3134,758.7140941000544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3135,758.714099300094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7852mV', '-292uA', '0mV', '0uA'], ['5802mV', '292uA', '0mV', '0uA']]}"
3136,759.721100800205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3137,759.7211062000133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7842mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
3138,760.7291085002944,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3139,760.729113700334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7850mV', '-292uA', '0mV', '0uA'], ['5806mV', '292uA', '0mV', '0uA']]}"
3140,761.7369248000905,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3141,761.7369285002351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7852mV', '-292uA', '0mV', '0uA'], ['5814mV', '292uA', '0mV', '0uA']]}"
3142,762.0142641002312,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3143,762.3541063000448,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3144,762.6966447001323,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3145,762.7441935003735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3146,762.744199400302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7844mV', '-292uA', '0mV', '0uA'], ['5800mV', '292uA', '0mV', '0uA']]}"
3147,762.9540806002915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3148,763.0532557000406,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3149,763.0651804003865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3150,763.0654084002599,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3151,763.0768240001053,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3152,763.3068037000485,TimeoutEvent,0,iti_timeout,"{}"
3153,763.3068771003745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3154,763.306902400218,StateEnterEvent,0,INITIATION,"{}"
3155,763.7518763002008,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3156,763.7518802001141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7836mV', '-292uA', '0mV', '0uA'], ['5788mV', '292uA', '0mV', '0uA']]}"
3157,763.8719343002886,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3158,764.1761080999859,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3159,764.197237000335,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3160,764.2088856999762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3161,764.3861467000097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3162,764.3861513002776,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3163,764.3861635001376,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3164,764.6172893000767,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3165,764.7599935000762,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3166,764.7599990000017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7836mV', '-292uA', '0mV', '0uA'], ['5788mV', '292uA', '0mV', '0uA']]}"
3167,764.8638297002763,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3168,764.8638333999552,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3169,764.8638485004194,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3170,765.2616767999716,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3171,765.7670621001162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3172,765.7670654002577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7840mV', '-292uA', '0mV', '0uA'], ['5792mV', '292uA', '0mV', '0uA']]}"
3173,766.7750396002084,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3174,766.7750449003652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7834mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
3175,767.7828891002573,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3176,767.7828925000504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7768mV', '-292uA', '0mV', '0uA'], ['5668mV', '292uA', '0mV', '0uA']]}"
3177,768.7899669003673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3178,768.7899720002897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7838mV', '-292uA', '0mV', '0uA'], ['5782mV', '292uA', '0mV', '0uA']]}"
3179,769.7981617003679,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
