Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4317,1419.8723813998513,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4318,1420.5599696999416,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4319,1420.5599995995872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6216mV', '-292uA', '0mV', '0uA'], ['4624mV', '292uA', '0mV', '0uA']]}"
4320,1421.5707384995185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4321,1421.5707454998046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6212mV', '-292uA', '0mV', '0uA'], ['4620mV', '292uA', '0mV', '0uA']]}"
4322,1422.1210632999428,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4323,1422.1327945995145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4324,1422.1448612995446,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4325,1422.2589542996138,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4326,1422.2850240995176,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4327,1422.32349599991,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4328,1422.578737799544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4329,1422.57874479983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6214mV', '-292uA', '0mV', '0uA'], ['4624mV', '292uA', '0mV', '0uA']]}"
4330,1423.586068299599,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4331,1423.5860765995458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6216mV', '-292uA', '0mV', '0uA'], ['4624mV', '292uA', '0mV', '0uA']]}"
4332,1424.5900277998298,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4333,1424.5900816996582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6224mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4334,1425.6007400997914,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4335,1425.6007475997321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6220mV', '-292uA', '0mV', '0uA'], ['4630mV', '292uA', '0mV', '0uA']]}"
4336,1426.0325596998446,TimeoutEvent,0,iti_timeout,"{}"
4337,1426.0326244998723,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4338,1426.0326494998299,StateEnterEvent,0,INITIATION,"{}"
4339,1426.6079006996006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4340,1426.6079170997255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6220mV', '-292uA', '0mV', '0uA'], ['4630mV', '292uA', '0mV', '0uA']]}"
4341,1427.6167235998437,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4342,1427.6167317996733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6216mV', '-292uA', '0mV', '0uA'], ['4628mV', '292uA', '0mV', '0uA']]}"
4343,1428.6237497995608,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4344,1428.6237574997358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6214mV', '-292uA', '0mV', '0uA'], ['4628mV', '292uA', '0mV', '0uA']]}"
4345,1429.6317388997413,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4346,1429.631746799685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6220mV', '-292uA', '0mV', '0uA'], ['4630mV', '292uA', '0mV', '0uA']]}"
4347,1430.6397363995202,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4348,1430.6397444996983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4349,1431.646880199667,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4350,1431.6468910998665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4351,1432.6538809998892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4352,1432.653892999515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4634mV', '292uA', '0mV', '0uA']]}"
4353,1433.6603655996732,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4354,1433.6603750996292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6224mV', '-292uA', '0mV', '0uA'], ['4634mV', '292uA', '0mV', '0uA']]}"
4355,1434.670334099792,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4356,1434.6703419997357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6224mV', '-292uA', '0mV', '0uA'], ['4634mV', '292uA', '0mV', '0uA']]}"
4357,1435.67847529985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4358,1435.6785035999492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4634mV', '292uA', '0mV', '0uA']]}"
4359,1436.6857766998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4360,1436.6857852996327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6220mV', '-292uA', '0mV', '0uA'], ['4630mV', '292uA', '0mV', '0uA']]}"
4361,1437.689000599552,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4362,1437.689005999826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6224mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4363,1438.7009862996638,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4364,1438.7010020995513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6226mV', '-292uA', '0mV', '0uA'], ['4634mV', '292uA', '0mV', '0uA']]}"
4365,1439.7089892998338,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4366,1439.7090035998262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4630mV', '292uA', '0mV', '0uA']]}"
4367,1440.7157656997442,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4368,1440.7157738995738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6226mV', '-292uA', '0mV', '0uA'], ['4636mV', '292uA', '0mV', '0uA']]}"
4369,1440.7846727995202,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4370,1441.0711716995575,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4371,1441.6313768997788,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4372,1441.6313901995309,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4373,1441.6314297998324,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4374,1441.7237426997162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4375,1441.7237503998913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6228mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4376,1441.7275347998366,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4377,1442.558200399857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4378,1442.6883986997418,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4379,1442.7319682999514,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4380,1442.7319815997034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6224mV', '-292uA', '0mV', '0uA'], ['4636mV', '292uA', '0mV', '0uA']]}"
4381,1442.9991103997454,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4382,1442.999115599785,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4383,1442.9991454998963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4384,1443.6218673996627,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4385,1443.7387124998495,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4386,1443.7387211997993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4634mV', '292uA', '0mV', '0uA']]}"
4387,1444.7426516995765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4388,1444.7426661998034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4389,1445.7553796996363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4390,1445.7554072998464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4391,1446.761734499596,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4392,1446.7617422998883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
4393,1447.7697409996763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4394,1447.76974889962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6234mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
4395,1448.777984999586,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4396,1448.7779970997944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4397,1449.785426599905,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4398,1449.785450999625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4636mV', '292uA', '0mV', '0uA']]}"
4399,1450.0042759994976,TimeoutEvent,0,iti_timeout,"{}"
4400,1450.0043086996302,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4401,1450.0043171998113,StateEnterEvent,0,INITIATION,"{}"
4402,1450.7931476999074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4403,1450.793164299801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4636mV', '292uA', '0mV', '0uA']]}"
4404,1451.8009449997917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4405,1451.8009529998526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6228mV', '-292uA', '0mV', '0uA'], ['4634mV', '292uA', '0mV', '0uA']]}"
4406,1452.8077929997817,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4407,1452.8078025998548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6228mV', '-292uA', '0mV', '0uA'], ['4634mV', '292uA', '0mV', '0uA']]}"
4408,1453.8166252998635,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4409,1453.8166522998363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6228mV', '-292uA', '0mV', '0uA'], ['4636mV', '292uA', '0mV', '0uA']]}"
4410,1454.8243406997062,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4411,1454.8244010997005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4636mV', '292uA', '0mV', '0uA']]}"
4412,1455.8307476998307,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4413,1455.8307562996633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
4414,1456.8351781996898,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4415,1456.8351937998086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4636mV', '292uA', '0mV', '0uA']]}"
4416,1457.8467300995253,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4417,1457.8467382998206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
4418,1458.8537698998116,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4419,1458.8537789997645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4420,1459.859472299926,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4421,1459.85948369978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6226mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4422,1460.8697525998577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4423,1460.869767899625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6228mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4424,1461.8769057998434,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4425,1461.876913299784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4636mV', '292uA', '0mV', '0uA']]}"
4426,1462.8850736995228,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4427,1462.8850903995335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6228mV', '-292uA', '0mV', '0uA'], ['4634mV', '292uA', '0mV', '0uA']]}"
4428,1463.8928900999017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4429,1463.8929030997679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
4430,1464.8986770994961,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4431,1464.8986834995449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4432,1465.907820099499,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4433,1465.9078277996741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6236mV', '-292uA', '0mV', '0uA'], ['4642mV', '292uA', '0mV', '0uA']]}"
4434,1466.9161165999249,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4435,1466.9161367998458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6236mV', '-292uA', '0mV', '0uA'], ['4642mV', '292uA', '0mV', '0uA']]}"
4436,1467.9227040996775,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4437,1467.9227121998556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4642mV', '292uA', '0mV', '0uA']]}"
4438,1468.9303138996474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4439,1468.9303189995699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6234mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
4440,1469.9387030997314,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4441,1469.9387099999003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
4442,1470.9456878998317,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4443,1470.9456956996582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6234mV', '-292uA', '0mV', '0uA'], ['4642mV', '292uA', '0mV', '0uA']]}"
4444,1471.9541202997789,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4445,1471.9541384996846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6236mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4446,1472.9619929995388,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4447,1472.9620083998889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6234mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4448,1473.968820899725,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4449,1473.9688328998163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4634mV', '292uA', '0mV', '0uA']]}"
4450,1474.976844899822,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4451,1474.9768567997962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6234mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4452,1475.9837554995902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4453,1475.9837625995278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4636mV', '292uA', '0mV', '0uA']]}"
4454,1476.9916821997613,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4455,1476.9916899995878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6236mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
4456,1477.9997396995313,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4457,1477.9997497997247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6236mV', '-292uA', '0mV', '0uA'], ['4642mV', '292uA', '0mV', '0uA']]}"
4458,1479.0047942996025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4459,1479.0048175998963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6238mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
4460,1480.0149264996871,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4461,1480.0149380997755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6234mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4462,1481.0228322995827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4463,1481.022843099665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6236mV', '-292uA', '0mV', '0uA'], ['4628mV', '292uA', '0mV', '0uA']]}"
4464,1482.0297935996205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4465,1482.029804199934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6172mV', '-292uA', '0mV', '0uA'], ['4490mV', '292uA', '0mV', '0uA']]}"
4466,1483.0376777998172,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4467,1483.0376855996437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6162mV', '-292uA', '0mV', '0uA'], ['4452mV', '292uA', '0mV', '0uA']]}"
4468,1484.0457738996483,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4469,1484.0457839998417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6226mV', '-292uA', '0mV', '0uA'], ['4584mV', '292uA', '0mV', '0uA']]}"
4470,1485.0535319996998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4471,1485.053556099534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4594mV', '292uA', '0mV', '0uA']]}"
4472,1486.060593499802,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4473,1486.0605985997245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6168mV', '-292uA', '0mV', '0uA'], ['4492mV', '292uA', '0mV', '0uA']]}"
4474,1487.0691800997593,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4475,1487.0692189997062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4614mV', '292uA', '0mV', '0uA']]}"
4476,1487.4021716997959,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4477,1487.4021761999466,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4478,1487.4021906997077,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4479,1487.6029894999228,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4480,1488.0369835998863,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4481,1488.0369875999168,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4482,1488.037002499681,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4483,1488.0757475998253,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4484,1488.0757556995377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6224mV', '-292uA', '0mV', '0uA'], ['4626mV', '292uA', '0mV', '0uA']]}"
4485,1488.4008238995448,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4486,1489.0836209999397,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4487,1489.0836265995167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6224mV', '-292uA', '0mV', '0uA'], ['4628mV', '292uA', '0mV', '0uA']]}"
4488,1490.0919470996596,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4489,1490.0919623998925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6226mV', '-292uA', '0mV', '0uA'], ['4626mV', '292uA', '0mV', '0uA']]}"
4490,1491.099162499886,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4491,1491.0991820995696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6236mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4492,1492.106680299621,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4493,1492.1066880999133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6238mV', '-292uA', '0mV', '0uA'], ['4642mV', '292uA', '0mV', '0uA']]}"
4494,1493.1146696996875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4495,1493.1146775996312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6236mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
4496,1494.1188681996427,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4497,1494.1188784996048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4636mV', '292uA', '0mV', '0uA']]}"
4498,1495.0437670997344,TimeoutEvent,0,iti_timeout,"{}"
4499,1495.0438148998655,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4500,1495.0438282997347,StateEnterEvent,0,INITIATION,"{}"
4501,1495.1297457995825,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4502,1495.1297531998716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4503,1496.1382864997722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4504,1496.1383086997084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
4505,1497.1453193998896,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
