Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1779,3281.6888834000565,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1780,3288.3701775000663,TimeoutEvent,0,iti_timeout,"{}"
1781,3288.3702867999673,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1782,3288.3703237000154,StateEnterEvent,0,INITIATION,"{}"
1783,3288.6715373999905,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1784,3288.6715477999533,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1785,3288.671576600056,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1786,3288.771478999988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1787,3289.321127900039,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1788,3289.3211324999575,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1789,3289.3211514999857,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1790,3289.3555153000634,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1791,3289.362638600054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1792,3289.515709200059,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1793,3289.721421199967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1794,3289.732031499967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1795,3289.7498127999716,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1796,3289.77806469996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1797,3289.8428582999622,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1798,3289.8534580999985,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1799,3296.3328988000285,TimeoutEvent,0,iti_timeout,"{}"
1800,3296.3330189000117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1801,3296.3330658000195,StateEnterEvent,0,INITIATION,"{}"
1802,3336.498964600032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1803,3336.4989927000133,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1804,3336.4990747000556,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1805,3336.6928605999565,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1806,3337.2371387999738,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1807,3337.2371566999936,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1808,3337.23725060001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1809,3337.4662156000268,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1810,3344.2525355999824,TimeoutEvent,0,iti_timeout,"{}"
1811,3344.252634000033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1812,3344.2526710999664,StateEnterEvent,0,INITIATION,"{}"
1813,3346.6647404000396,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1814,3346.6647532000206,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1815,3346.6647893000627,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1816,3346.7951253000647,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1817,3347.4828372000484,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1818,3347.482868900057,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1819,3347.482968299999,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1820,3347.7325659999624,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1821,3348.1563958000625,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1822,3348.412455599988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1823,3354.4881259000394,TimeoutEvent,0,iti_timeout,"{}"
1824,3354.488176999963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1825,3354.488191499957,StateEnterEvent,0,INITIATION,"{}"
1826,3733.2540316999657,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1827,3733.2540713000344,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1828,3733.2541928000282,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1829,3733.4458060000325,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1830,3733.917156200041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1831,3733.9171624999726,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1832,3733.9171858000336,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1833,3734.3745540999807,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1834,3740.9322540999856,TimeoutEvent,0,iti_timeout,"{}"
1835,3740.9323291999754,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1836,3740.9323550000554,StateEnterEvent,0,INITIATION,"{}"
1837,3743.218271299964,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1838,3743.218299900065,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1839,3743.2183831,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1840,3743.2652660000604,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1841,3743.302792100003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1842,3743.411051700008,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1843,3743.970483900048,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1844,3743.970489899977,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1845,3743.9705127000343,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1846,3744.1081474999664,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1847,3744.18239620002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1848,3744.2433374000248,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1849,3750.986990800011,TimeoutEvent,0,iti_timeout,"{}"
1850,3750.987038100022,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1851,3750.987051300006,StateEnterEvent,0,INITIATION,"{}"
1852,3755.8055265999865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1853,3755.921379699954,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1854,3842.4308916999726,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1855,3843.3747885000193,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1856,3875.287638799986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1857,3875.700860699988,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1858,3878.344545900007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1859,3878.3445652000373,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1860,3878.3446213999996,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1861,3878.7366462000646,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1862,3879.131774700014,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1863,3879.131790500018,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1864,3879.131874499959,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1865,3879.4336697000545,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1866,3886.1448151000077,TimeoutEvent,0,iti_timeout,"{}"
1867,3886.144910800038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1868,3886.1449420000426,StateEnterEvent,0,INITIATION,"{}"
1869,3896.652612500009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1870,3896.6526348000625,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1871,3896.652696599951,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1872,3896.8092261999846,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1873,3897.1424182000337,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1874,3897.142427999992,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1875,3897.1424792000325,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1876,3897.363299599965,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1877,3904.153416599962,TimeoutEvent,0,iti_timeout,"{}"
1878,3904.1534788999707,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1879,3904.153499600012,StateEnterEvent,0,INITIATION,"{}"
1880,4050.354354699957,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1881,4050.354363600025,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1882,4050.354385499959,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1883,4050.463126800023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1884,4051.222857499961,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1885,4051.2228659000248,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1886,4051.2228997000493,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1887,4051.346534500015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1888,4051.3720580999507,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1889,4051.3838142000604,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1890,4058.2255505999783,TimeoutEvent,0,iti_timeout,"{}"
1891,4058.2256015000166,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1892,4058.225617900025,StateEnterEvent,0,INITIATION,"{}"
1893,4062.998244700022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1894,4062.9982534999726,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1895,4062.998277500039,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1896,4063.140283899964,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1897,4063.5309708999703,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1898,4063.5309748,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1899,4063.5309903000016,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1900,4063.7094657999696,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1901,4070.5494646000443,TimeoutEvent,0,iti_timeout,"{}"
1902,4070.5496832999634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1903,4070.549766900018,StateEnterEvent,0,INITIATION,"{}"
1904,4072.1166895000497,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1905,4072.11671880004,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1906,4072.1168034999864,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1907,4072.310978500056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1908,4072.8855201000115,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1909,4072.885530099971,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1910,4072.885572100058,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1911,4073.0449884999543,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1912,4079.8889051000588,TimeoutEvent,0,iti_timeout,"{}"
1913,4079.889024800039,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1914,4079.8890664000064,StateEnterEvent,0,INITIATION,"{}"
1915,4081.749180700048,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1916,4081.7491984999506,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1917,4081.7492466999684,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1918,4081.8759957000148,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1919,4081.9856408999767,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1920,4082.155721200048,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1921,4082.5681489000563,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1922,4082.568160100025,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1923,4082.5682183000026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1924,4082.867725100019,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1925,4089.570009900024,TimeoutEvent,0,iti_timeout,"{}"
1926,4089.5701095999684,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1927,4089.5701469000196,StateEnterEvent,0,INITIATION,"{}"
1928,4112.374724299996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1929,4112.374729100033,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1930,4112.374742300017,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1931,4112.436290399986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1932,4112.903558499995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1933,4112.903567500063,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1934,4112.903606500011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1935,4113.166460399982,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1936,4119.914261800004,TimeoutEvent,0,iti_timeout,"{}"
1937,4119.91430449998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1938,4119.914316399954,StateEnterEvent,0,INITIATION,"{}"
1939,4122.412057199981,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1940,4122.41206630005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1941,4122.412088799989,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1942,4122.529643199989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1943,4123.0856526000425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1944,4123.085664500017,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1945,4123.085718299961,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1946,4123.097014700063,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1947,4123.170195500017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1948,4123.282651199959,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1949,4130.096332299989,TimeoutEvent,0,iti_timeout,"{}"
1950,4130.096403799951,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1951,4130.096424899995,StateEnterEvent,0,INITIATION,"{}"
1952,4137.299144000048,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1953,4137.299153400003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1954,4137.299179499969,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1955,4137.474509599968,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1956,4138.037335300003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1957,4138.0373603999615,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1958,4138.037473400007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1959,4138.062120900024,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1960,4138.073428999982,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1961,4138.085283100023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1962,4138.085628799978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1963,4138.253618599963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1964,4145.049835399957,TimeoutEvent,0,iti_timeout,"{}"
1965,4145.049886699999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1966,4145.049901199993,StateEnterEvent,0,INITIATION,"{}"
1967,4149.7866339000175,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1968,4149.786649200018,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1969,4149.786681900034,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1970,4149.8535125000635,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1971,4150.432194599998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1972,4150.432214900036,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1973,4150.43237090006,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1974,4150.624602099997,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1975,4157.447860099957,TimeoutEvent,0,iti_timeout,"{}"
1976,4157.4480763999745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1977,4157.448157000006,StateEnterEvent,0,INITIATION,"{}"
1978,4163.544086799957,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1979,4163.555562400026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1980,4163.634890999994,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1981,4163.683137599961,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1982,4187.560535100056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1983,4187.677459500032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1984,4188.283388399985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1985,4188.283421400003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1986,4188.283518900047,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1987,4188.453967800015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1988,4188.8335885000415,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1989,4188.8335937999655,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1990,4188.833619400044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1991,4188.905533400015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1992,4188.941641199985,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1993,4189.03761140001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1994,4195.838923200034,TimeoutEvent,0,iti_timeout,"{}"
1995,4195.839006399969,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1996,4195.839032300049,StateEnterEvent,0,INITIATION,"{}"
1997,4198.9555893000215,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1998,4198.955603700015,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1999,4198.955643899972,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2000,4199.023300700006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2001,4199.545932200039,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2002,4199.545958000002,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2003,4199.5460712000495,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2004,4199.709260900039,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2005,4206.553586599999,TimeoutEvent,0,iti_timeout,"{}"
2006,4206.553706699982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2007,4206.553746000049,StateEnterEvent,0,INITIATION,"{}"
2008,4211.353778399993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2009,4211.399057300063,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2010,4211.423255800037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2011,4211.573988000047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2012,4211.961150399991,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2013,4211.961165099987,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2014,4211.961206699954,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2015,4212.108865699964,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2016,4212.505807599984,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2017,4212.5058175000595,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2018,4212.505879899953,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2019,4212.532530999975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2020,4212.559316099971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2021,4212.793379000039,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2022,4219.516419899999,TimeoutEvent,0,iti_timeout,"{}"
2023,4219.516538099968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2024,4219.516576300026,StateEnterEvent,0,INITIATION,"{}"
2025,4235.176091199974,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2026,4235.17610469996,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2027,4235.176139999996,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2028,4235.322363000014,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2029,4235.686623199959,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2030,4235.686632200028,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2031,4235.686671699979,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2032,4235.7763824999565,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2033,4235.850000699982,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2034,4235.861650899984,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2035,4242.69509319996,TimeoutEvent,0,iti_timeout,"{}"
2036,4242.695179800037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2037,4242.69520940003,StateEnterEvent,0,INITIATION,"{}"
2038,4244.266724699992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2039,4244.266737299971,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2040,4244.2667717,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2041,4244.456732299994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2042,4245.0138668,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2043,4245.013875599951,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2044,4245.013920300058,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2045,4245.25444369996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2046,4250.900486800005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2047,4251.0584129999625,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2048,4252.02663540002,TimeoutEvent,0,iti_timeout,"{}"
2049,4252.026708199992,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2050,4252.026730100042,StateEnterEvent,0,INITIATION,"{}"
2051,4329.1167194000445,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2052,4329.142458099988,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2053,4382.220017099986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2054,4382.22002769995,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2055,4382.220051100012,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2056,4382.354080299963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2057,4382.972739599994,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2058,4382.972762900055,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2059,4382.972869400051,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2060,4383.059746899991,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2061,4389.982465800014,TimeoutEvent,0,iti_timeout,"{}"
2062,4389.982512900024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2063,4389.982526600012,StateEnterEvent,0,INITIATION,"{}"
2064,4450.688427999965,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2065,4450.688444799976,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2066,4450.688490399974,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2067,4450.838342900039,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2068,4451.677148799994,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2069,4451.67716880003,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2070,4451.677258300013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2071,4451.958068900043,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
