Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5394,1555.8851912999526,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5395,1555.8852107999846,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5396,1556.0907085000072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5397,1556.4399840000551,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5398,1556.4399912999943,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5399,1556.4400321000721,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
5400,1556.7572759999894,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5401,1556.8300874000415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5402,1556.8300940999761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
5403,1557.21335919993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5404,1557.3645339000504,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5405,1557.831935199909,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5406,1557.8319552999455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
5407,1558.8434665999375,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5408,1558.843479000032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7310mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
5409,1559.8538190999534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5410,1559.853842700133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
5411,1560.8604965000413,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5412,1560.860513099935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
5413,1561.868369099917,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5414,1561.8683827000204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7308mV', '-292uA', '0mV', '0uA'], ['5380mV', '292uA', '0mV', '0uA']]}"
5415,1562.8739330999088,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5416,1562.8739422000945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5417,1563.4478645001072,TimeoutEvent,0,iti_timeout,"{}"
5418,1563.4478994000237,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5419,1563.4479094999842,StateEnterEvent,0,INITIATION,"{}"
5420,1563.8829374001361,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5421,1563.882942999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7270mV', '-292uA', '0mV', '0uA'], ['5320mV', '292uA', '0mV', '0uA']]}"
5422,1564.8918050001375,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5423,1564.8918278999627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5424,1565.8988846000284,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5425,1565.8989168000408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
5426,1566.4219217000064,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5427,1566.5535365999676,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5428,1566.8844632001128,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5429,1566.8844799001236,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5430,1566.8845246001147,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5431,1566.9060945000965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5432,1566.9061024999246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
5433,1567.0211549999658,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5434,1567.258231200045,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5435,1567.258235000074,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5436,1567.25825110008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5437,1567.4770929000806,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5438,1567.9142438001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5439,1567.9142533999402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5440,1568.9220491000451,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5441,1568.9220797000453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5442,1569.9292607000098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5443,1569.9292838999536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
5444,1570.9376459000632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5445,1570.9376656000968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5446,1571.9442123000044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5447,1571.9442203999497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5448,1572.952743000118,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5449,1572.9527626000345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5450,1573.9603254999965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5451,1573.9603383999784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5452,1574.278571800096,TimeoutEvent,0,iti_timeout,"{}"
5453,1574.278684000019,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5454,1574.2787307999097,StateEnterEvent,0,INITIATION,"{}"
5455,1574.968235099921,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5456,1574.9682849000674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5457,1575.975313999923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5458,1575.9753247001208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5459,1576.9835912999697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5460,1576.983608599985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
5461,1577.026030200068,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5462,1577.1863679001108,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5463,1577.476967100054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5464,1577.476974700112,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5465,1577.4769959000405,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5466,1577.6460200999863,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5467,1577.9538563999813,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5468,1577.9538612000179,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5469,1577.953889500117,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5470,1577.9900950000156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5471,1577.9901024999563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
5472,1578.3189459000714,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5473,1578.9944971001241,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5474,1578.994517999934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5475,1580.0071724001318,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5476,1580.0072085999418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5477,1581.014078099979,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5478,1581.014104400063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5479,1582.021181799937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5480,1582.0211895999964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5481,1583.025670700008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5482,1583.0256803999655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
5483,1584.0367231001146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5484,1584.03674339992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7286mV', '-292uA', '0mV', '0uA'], ['5342mV', '292uA', '0mV', '0uA']]}"
5485,1584.9571487999056,TimeoutEvent,0,iti_timeout,"{}"
5486,1584.9572372999974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5487,1584.9572705000173,StateEnterEvent,0,INITIATION,"{}"
5488,1585.0442701999564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5489,1585.0442776000127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
5490,1586.0528096000198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5491,1586.0528315000702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
5492,1587.0600433000363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5493,1587.060075999936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5494,1587.2452438001055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5495,1587.2452511000447,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5496,1587.2452712999657,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5497,1587.3927214001305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5498,1587.6370594999753,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5499,1587.6370653000195,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5500,1587.6370908999816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5501,1587.8589721000753,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5502,1588.067091099918,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5503,1588.0670982999727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
5504,1589.0752111999318,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5505,1589.0752206000034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5506,1590.0825207000598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5507,1590.0825455000158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
5508,1591.090179800056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5509,1591.0901893000118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5510,1592.0955213000998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5511,1592.0955288000405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
5512,1593.105179599952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5513,1593.1051906000357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5514,1594.1131999001373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5515,1594.1132102999836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
5516,1594.6450362000614,TimeoutEvent,0,iti_timeout,"{}"
5517,1594.6450932999142,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5518,1594.6451214000117,StateEnterEvent,0,INITIATION,"{}"
5519,1595.120046300115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5520,1595.120052000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7298mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
5521,1596.1286329999566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5522,1596.1286540001165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
5523,1597.1363019999117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5524,1597.1363127001096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5525,1598.144175699912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5526,1598.1441860999912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5527,1599.146716099931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5528,1599.1467266001273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5529,1600.1565948000643,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5530,1600.1566040001344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5531,1601.1678446000442,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5532,1601.1678706000093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
5533,1602.174859700026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5534,1602.174883800093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7296mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
5535,1603.087769899983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5536,1603.0877771000378,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5537,1603.0877958000638,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5538,1603.1820968000684,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5539,1603.1821047000121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7260mV', '-292uA', '0mV', '0uA'], ['5320mV', '292uA', '0mV', '0uA']]}"
5540,1603.2308014999144,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5541,1603.8051680999342,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5542,1603.8051748001017,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5543,1603.8052157000639,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5544,1604.1890740999952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5545,1604.1890813999344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7256mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
5546,1604.5177174999844,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5547,1605.1977514999453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5548,1605.1977721001022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7290mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5549,1606.2052861000411,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5550,1606.205298300134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7292mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5551,1607.2123231999576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5552,1607.212334400043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7298mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
5553,1608.2201578000095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5554,1608.220163699938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7296mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
5555,1609.2286863001063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5556,1609.2287097000517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5312mV', '292uA', '0mV', '0uA']]}"
5557,1610.2354031000286,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5558,1610.235420400044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7298mV', '-292uA', '0mV', '0uA'], ['5366mV', '292uA', '0mV', '0uA']]}"
5559,1610.8127912001219,TimeoutEvent,0,iti_timeout,"{}"
5560,1610.812827500049,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5561,1610.8128371001221,StateEnterEvent,0,INITIATION,"{}"
5562,1611.2415668000467,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5563,1611.2415726000909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7296mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5564,1611.4362143001053,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5565,1611.5069433001336,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5566,1612.0333257999737,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5567,1612.0333330000285,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5568,1612.0333519999404,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5569,1612.2353248000145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5570,1612.2510283999145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5571,1612.2510355999693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7296mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5572,1612.4621979999356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5573,1612.4622057001106,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5574,1612.4622376000043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5575,1612.615475300001,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5576,1613.2585032000206,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5577,1613.2585197000299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5578,1614.266622300027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5579,1614.266651300015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5380mV', '292uA', '0mV', '0uA']]}"
5580,1615.2747861999087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5581,1615.274811899988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5582,1616.2818525000475,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5583,1616.2818807000294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
5584,1617.2890558999497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5585,1617.2890635000076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5586,1618.2919479000848,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5587,1618.2919535001274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5588,1619.3022952999454,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5589,1619.3023033000063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
5590,1619.4703530999832,TimeoutEvent,0,iti_timeout,"{}"
5591,1619.4704046999104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5592,1619.4704201000277,StateEnterEvent,0,INITIATION,"{}"
5593,1620.3121990000363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5594,1620.3122070999816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
5595,1621.3203586000018,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
