Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
10668,4636.342402300332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10669,4637.349387700204,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10670,4637.349392700009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5290mV', '292uA']]}"
10671,4638.352058700286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10672,4638.352064600214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10673,4639.3653447004035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10674,4639.3653506999835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10675,4640.367484800052,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10676,4640.367491000332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10677,4641.38031790033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10678,4641.380323000252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10679,4642.38504170021,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10680,4642.385047300253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5292mV', '292uA']]}"
10681,4643.395407200325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10682,4643.395418100059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7336mV', '-292uA'], ['0mV', '0uA', '5290mV', '292uA']]}"
10683,4644.4035037001595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10684,4644.4035110003315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5290mV', '292uA']]}"
10685,4644.730414700229,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10686,4644.730419700034,StateExitEvent,0,INITIATION,"{'light_location': 1}"
10687,4644.730433700141,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
10688,4645.266222400125,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10689,4645.409695700277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10690,4645.4097031001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10691,4645.794658800121,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
10692,4645.794662700035,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
10693,4645.794677800033,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
10694,4646.414279800374,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10695,4646.414285500068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10696,4646.437974200118,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
10697,4647.425957500003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10698,4647.425962600391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7336mV', '-292uA'], ['0mV', '0uA', '5292mV', '292uA']]}"
10699,4648.434455499984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10700,4648.434463500045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7416mV', '-288uA'], ['0mV', '0uA', '5436mV', '288uA']]}"
10701,4649.439822799992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10702,4649.439829000272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10703,4650.449398300145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10704,4650.449406099971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10705,4651.456415700261,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10706,4651.456422999967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10707,4652.464407000225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10708,4652.464414500166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10709,4652.805648399983,TimeoutEvent,0,iti_timeout,"{}"
10710,4652.805716300383,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10711,4652.805730200373,StateEnterEvent,0,INITIATION,"{}"
10712,4653.472423400264,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10713,4653.472431000322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10714,4654.479325700086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10715,4654.4793307003565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10716,4655.487404000014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10717,4655.487411200069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10718,4656.495380800217,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10719,4656.495388400275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5290mV', '292uA']]}"
10720,4657.502298400272,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10721,4657.50230380008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7414mV', '-288uA'], ['0mV', '0uA', '5434mV', '288uA']]}"
10722,4658.504136400297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10723,4658.504141900223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10724,4658.567282800097,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10725,4658.567289600149,StateExitEvent,0,INITIATION,"{'light_location': 0}"
10726,4658.567309400067,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
10727,4658.919300700072,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10728,4659.517138900235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10729,4659.517144500278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10730,4660.5253866002895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10731,4660.525393800344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10732,4661.133899700362,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10733,4661.13390460005,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
10734,4661.133930700365,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
10735,4661.166254800279,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10736,4661.52947740024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10737,4661.529483100399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7340mV', '-292uA'], ['0mV', '0uA', '5292mV', '292uA']]}"
10738,4662.541473300196,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10739,4662.541480600368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7334mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10740,4663.5483821001835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10741,4663.548389800359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10742,4664.556464100257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10743,4664.556471100077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10744,4665.564441299997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10745,4665.564448800404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10746,4666.570637800265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10747,4666.570644900203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7762mV', '-256uA'], ['0mV', '0uA', '6032mV', '254uA']]}"
10748,4667.579424300231,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10749,4667.579431400169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10750,4668.140466700308,TimeoutEvent,0,iti_timeout,"{}"
10751,4668.140512200072,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10752,4668.140526800416,StateEnterEvent,0,INITIATION,"{}"
10753,4668.586764800362,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10754,4668.586769500282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10755,4669.594427000266,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10756,4669.594434600323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7332mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10757,4670.602758100256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10758,4670.602773500141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10759,4671.610751600005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10760,4671.610766100232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10761,4672.618074600119,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10762,4672.618097300176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10763,4673.625688500237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10764,4673.62570210034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10765,4674.633674500044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10766,4674.633690700401,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10767,4675.641216500197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10768,4675.641237600241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10769,4676.648313499987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10770,4676.648320900276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10771,4677.656004300341,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10772,4677.656014600303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10773,4678.663400799967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10774,4678.663411000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10775,4679.671730100177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10776,4679.671745100059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10777,4680.679491800256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10778,4680.679501099978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10779,4681.686552200001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10780,4681.686564099975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10781,4682.694202800281,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10782,4682.694253900088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10783,4683.7027523000725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10784,4683.702769000083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10785,4684.709927100223,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10786,4684.709946600255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10787,4685.717405900359,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10788,4685.717414900195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7326mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10789,4686.725715000182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10790,4686.725727000274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10791,4687.730344300158,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10792,4687.730356400367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10793,4688.740625299979,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10794,4688.74063600041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10795,4689.748577400111,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10796,4689.748588500079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10797,4690.75292110024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10798,4690.752928400412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10799,4691.763188000303,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10800,4691.763197900262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10801,4692.771476600319,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10802,4692.77148460038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5284mV', '292uA']]}"
10803,4693.777324700262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10804,4693.777333199978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10805,4694.786591400392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10806,4694.786601400003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7328mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
10807,4695.794574000407,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10808,4695.794585200027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7330mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10809,4696.801446200348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10810,4696.801454600412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7194mV', '-292uA'], ['0mV', '0uA', '5230mV', '292uA']]}"
10811,4697.809464100283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10812,4697.809471799992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7130mV', '-292uA'], ['0mV', '0uA', '5354mV', '292uA']]}"
10813,4698.815462599974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10814,4698.815482200123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7272mV', '-292uA'], ['0mV', '0uA', '5320mV', '292uA']]}"
10815,4699.825014000293,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10816,4699.825030600186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7290mV', '-292uA'], ['0mV', '0uA', '5310mV', '292uA']]}"
10817,4700.833693200257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10818,4700.833746700082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7300mV', '-292uA'], ['0mV', '0uA', '5304mV', '292uA']]}"
10819,4701.839443100151,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10820,4701.839452300221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7304mV', '-292uA'], ['0mV', '0uA', '5298mV', '292uA']]}"
10821,4702.847452400252,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10822,4702.84746249998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7304mV', '-292uA'], ['0mV', '0uA', '5296mV', '292uA']]}"
10823,4703.856017400045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10824,4703.856039900333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7310mV', '-292uA'], ['0mV', '0uA', '5292mV', '292uA']]}"
10825,4704.862987900153,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10826,4704.863008799963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7310mV', '-292uA'], ['0mV', '0uA', '5290mV', '292uA']]}"
10827,4705.871451700106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10828,4705.871484900359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7312mV', '-292uA'], ['0mV', '0uA', '5290mV', '292uA']]}"
10829,4706.8783611999825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10830,4706.878369300161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7316mV', '-292uA'], ['0mV', '0uA', '5292mV', '292uA']]}"
10831,4707.786841799971,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10832,4707.786858099978,StateExitEvent,0,INITIATION,"{'light_location': 1}"
10833,4707.786905200221,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
10834,4707.885431600269,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10835,4707.88543910021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7316mV', '-292uA'], ['0mV', '0uA', '5292mV', '292uA']]}"
10836,4707.988806600217,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10837,4708.598217900377,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
10838,4708.598221500404,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
10839,4708.598236700054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
10840,4708.891551700421,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10841,4708.891556600109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7316mV', '-292uA'], ['0mV', '0uA', '5290mV', '292uA']]}"
10842,4708.942605700344,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
10843,4709.8972695004195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10844,4709.897277100012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7316mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
10845,4710.908584000077,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10846,4710.908602199983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7316mV', '-292uA'], ['0mV', '0uA', '5290mV', '292uA']]}"
10847,4711.916301500052,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10848,4711.916319700424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7320mV', '-292uA'], ['0mV', '0uA', '5292mV', '292uA']]}"
10849,4712.9250239999965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10850,4712.925044300035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7320mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10851,4713.931610099971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10852,4713.931623100303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7318mV', '-292uA'], ['0mV', '0uA', '5286mV', '292uA']]}"
10853,4714.933794700075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
