Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4348,1191.8839309997857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7104mV', '-292uA', '0mV', '0uA'], ['5134mV', '292uA', '0mV', '0uA']]}"
4349,1192.8930893000215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4350,1192.8931208997965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7098mV', '-292uA', '0mV', '0uA'], ['5128mV', '292uA', '0mV', '0uA']]}"
4351,1193.8974743997678,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4352,1193.8974811998196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7096mV', '-292uA', '0mV', '0uA'], ['5130mV', '292uA', '0mV', '0uA']]}"
4353,1194.9043314997107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4354,1194.9043364999816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7098mV', '-292uA', '0mV', '0uA'], ['5128mV', '292uA', '0mV', '0uA']]}"
4355,1195.6041520000435,TimeoutEvent,0,iti_timeout,"{}"
4356,1195.604187599849,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4357,1195.6041966001503,StateEnterEvent,0,INITIATION,"{}"
4358,1195.912415899802,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4359,1195.912422399968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7098mV', '-292uA', '0mV', '0uA'], ['5128mV', '292uA', '0mV', '0uA']]}"
4360,1196.920543400105,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4361,1196.9205514998175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7094mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4362,1197.9275217000395,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4363,1197.9275293000974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7094mV', '-292uA', '0mV', '0uA'], ['5124mV', '292uA', '0mV', '0uA']]}"
4364,1198.9355043997057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4365,1198.9355116998777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7098mV', '-292uA', '0mV', '0uA'], ['5128mV', '292uA', '0mV', '0uA']]}"
4366,1199.9434756999835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4367,1199.9434826001525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7106mV', '-292uA', '0mV', '0uA'], ['5138mV', '292uA', '0mV', '0uA']]}"
4368,1200.2822946999222,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4369,1200.419766599778,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4370,1200.7407264998183,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4371,1200.7407358000055,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4372,1200.7407619999722,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4373,1200.8552195001394,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4374,1200.950489900075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4375,1200.9504966000095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7136mV', '-292uA', '0mV', '0uA'], ['5150mV', '292uA', '0mV', '0uA']]}"
4376,1201.1197687997483,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4377,1201.1197758000344,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4378,1201.1198169998825,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4379,1201.3928775000386,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4380,1201.4334304998629,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4381,1201.4450329998508,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4382,1201.4504237999208,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4383,1201.462142399978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4384,1201.765327699948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4385,1201.818145699799,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4386,1201.8495764997788,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4387,1201.8888059998862,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4388,1201.9589458997361,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4389,1201.9589581000619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7094mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4390,1202.1606022999622,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4391,1202.3883730000816,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4392,1202.9672447997145,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4393,1202.9672574000433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
4394,1203.9741584998555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4395,1203.9741706997156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4396,1204.9823186998256,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4397,1204.9823338999413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4398,1205.9917593998834,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4399,1205.9917856999673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4400,1206.9962458997034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4401,1206.9962506000884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4402,1208.0044321999885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4403,1208.004439599812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7130mV', '-288uA', '0mV', '0uA'], ['5186mV', '288uA', '0mV', '0uA']]}"
4404,1208.1230990998447,TimeoutEvent,0,iti_timeout,"{}"
4405,1208.1231482001022,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4406,1208.1231614998542,StateEnterEvent,0,INITIATION,"{}"
4407,1209.0125925000757,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4408,1209.0126009997912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4409,1210.0202155997977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4410,1210.0202301000245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7096mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4411,1211.029050800018,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4412,1211.029089400079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4413,1212.0363135999069,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4414,1212.0363298999146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4415,1213.045042200014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4416,1213.0450769001618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5092mV', '292uA', '0mV', '0uA']]}"
4417,1214.0529247000813,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4418,1214.0529557000846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7076mV', '-292uA', '0mV', '0uA'], ['5102mV', '292uA', '0mV', '0uA']]}"
4419,1214.9272118001245,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4420,1214.9272173997015,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4421,1214.9272326999344,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4422,1214.9781256001443,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4423,1215.0584913999774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4424,1215.0584983997978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4425,1215.3023386001587,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4426,1215.3023445000872,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4427,1215.3023689999245,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4428,1215.5463640997186,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4429,1216.0682513001375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4430,1216.0682847998105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4431,1217.0734546999447,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4432,1217.073459299747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4433,1218.0822739000432,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4434,1218.0823049000464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4435,1219.089894599747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4436,1219.0899025001563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5118mV', '292uA', '0mV', '0uA']]}"
4437,1220.0964957997203,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4438,1220.0965025001206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
4439,1221.1049906001426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4440,1221.1050114999525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
4441,1222.1126962001435,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4442,1222.112716099713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4443,1222.3098546001129,TimeoutEvent,0,iti_timeout,"{}"
4444,1222.3098879000172,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4445,1222.309896599967,StateEnterEvent,0,INITIATION,"{}"
4446,1223.1215093000792,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4447,1223.121537799947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4448,1223.8262791000307,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4449,1223.8262889999896,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4450,1223.8263186998665,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4451,1223.889642899856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4452,1224.1265245000832,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4453,1224.1265321997926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4454,1224.231589099858,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4455,1224.2315948000178,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
4456,1224.2316323998384,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
4457,1224.6952455998398,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4458,1224.9730294998735,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4459,1225.134885400068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4460,1225.1348965000361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7076mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
4461,1225.135680299718,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4462,1225.5201632999815,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4463,1225.7096369997598,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4464,1226.1425780998543,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4465,1226.1425854000263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4466,1227.1519518001005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4467,1227.1519820000976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7080mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4468,1228.1603369000368,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4469,1228.160371999722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7066mV', '-292uA', '0mV', '0uA'], ['5100mV', '292uA', '0mV', '0uA']]}"
4470,1229.1655939999036,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4471,1229.1656017997302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4472,1230.173360799905,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4473,1230.1733804000542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4474,1231.1805360997096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4475,1231.1805437998846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4476,1231.244738199748,TimeoutEvent,0,iti_timeout,"{}"
4477,1231.2447883998975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4478,1231.244802299887,StateEnterEvent,0,INITIATION,"{}"
4479,1232.1888560000807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4480,1232.1888645999134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4481,1233.1980960001238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4482,1233.198128500022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4483,1234.2044226997532,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4484,1234.2044346998446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4485,1235.211873000022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4486,1235.2118848999962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4487,1236.2186464001425,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4488,1236.2186555000953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7004mV', '-292uA', '0mV', '0uA'], ['5028mV', '292uA', '0mV', '0uA']]}"
4489,1237.2284208000638,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4490,1237.2284482000396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7004mV', '-292uA', '0mV', '0uA'], ['5092mV', '292uA', '0mV', '0uA']]}"
4491,1238.2365338997915,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4492,1238.236557799857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7052mV', '-292uA', '0mV', '0uA'], ['5100mV', '292uA', '0mV', '0uA']]}"
4493,1239.241858900059,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4494,1239.2418701001443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7054mV', '-292uA', '0mV', '0uA'], ['5066mV', '292uA', '0mV', '0uA']]}"
4495,1239.9995669000782,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4496,1240.1605990999378,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4497,1240.2518023997545,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4498,1240.251831700094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7078mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
4499,1240.5717361997813,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4500,1240.571742899716,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4501,1240.571762399748,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4502,1240.7103833998553,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4503,1241.051929899957,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4504,1241.0519336001016,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4505,1241.0519491997547,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4506,1241.2572667999193,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4507,1241.2572714998387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7106mV', '-292uA', '0mV', '0uA'], ['5138mV', '292uA', '0mV', '0uA']]}"
4508,1241.3264200999402,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4509,1242.265146299731,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4510,1242.2651605997235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7078mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4511,1243.2730951998383,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4512,1243.2731101000682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7070mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
4513,1244.280647299718,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4514,1244.2806552001275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7182mV', '-280uA', '0mV', '0uA'], ['5266mV', '280uA', '0mV', '0uA']]}"
4515,1245.2875202000141,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4516,1245.2875280999579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7070mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
4517,1246.2952701998875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4518,1246.2952748998068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
4519,1247.3035928998142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4520,1247.303601599764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
4521,1248.0612710998394,TimeoutEvent,0,iti_timeout,"{}"
4522,1248.0613791998476,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4523,1248.061418800149,StateEnterEvent,0,INITIATION,"{}"
4524,1248.3105802997015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4525,1248.3105874001049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
4526,1249.3200849001296,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4527,1249.320111699868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7070mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
4528,1250.1363781001419,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4529,1250.1363852000795,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4530,1250.136403599754,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4531,1250.3004971998744,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4532,1250.3265144997276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4533,1250.3265213998966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7068mV', '-292uA', '0mV', '0uA'], ['5102mV', '292uA', '0mV', '0uA']]}"
4534,1250.5976585000753,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4535,1250.5976621997543,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4536,1250.5976770999841,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4537,1250.798882899806,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4538,1251.3336005997844,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4539,1251.3336084000766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5188mV', '292uA', '0mV', '0uA']]}"
4540,1252.3449591998942,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4541,1252.3449933999218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7070mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
4542,1253.353329199832,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4543,1253.35337959975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7076mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
4544,1254.357060899958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4545,1254.3570739999413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7068mV', '-292uA', '0mV', '0uA'], ['5096mV', '292uA', '0mV', '0uA']]}"
4546,1255.3646669001319,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4547,1255.3646744000725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
4548,1256.372572499793,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4549,1256.3725803000852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
4550,1257.3798221996985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
