Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5201,1511.0377460997552,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5202,1511.0377520001493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8588mV', '-292uA', '0mV', '0uA'], ['6676mV', '292uA', '0mV', '0uA']]}"
5203,1511.4456440000795,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5204,1512.0435784999281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5205,1512.0435847998597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8588mV', '-292uA', '0mV', '0uA'], ['6680mV', '292uA', '0mV', '0uA']]}"
5206,1513.0539413997903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5207,1513.053952400107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8592mV', '-292uA', '0mV', '0uA'], ['6682mV', '292uA', '0mV', '0uA']]}"
5208,1514.0608385000378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5209,1514.0608473997563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8596mV', '-292uA', '0mV', '0uA'], ['6686mV', '292uA', '0mV', '0uA']]}"
5210,1515.069441900123,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5211,1515.0694606998004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8598mV', '-292uA', '0mV', '0uA'], ['6684mV', '292uA', '0mV', '0uA']]}"
5212,1516.0768955000676,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5213,1516.0769054000266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8598mV', '-292uA', '0mV', '0uA'], ['6688mV', '292uA', '0mV', '0uA']]}"
5214,1517.0797644997947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5215,1517.0797990001738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8604mV', '-292uA', '0mV', '0uA'], ['6690mV', '292uA', '0mV', '0uA']]}"
5216,1517.992033999879,TimeoutEvent,0,iti_timeout,"{}"
5217,1517.9920886000618,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5218,1517.9921050001867,StateEnterEvent,0,INITIATION,"{}"
5219,1518.0917143002152,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5220,1518.0917198997922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8608mV', '-292uA', '0mV', '0uA'], ['6694mV', '292uA', '0mV', '0uA']]}"
5221,1519.0940434997901,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5222,1519.094076700043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8610mV', '-292uA', '0mV', '0uA'], ['6698mV', '292uA', '0mV', '0uA']]}"
5223,1520.107031499967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5224,1520.1070448998362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8614mV', '-292uA', '0mV', '0uA'], ['6702mV', '292uA', '0mV', '0uA']]}"
5225,1521.115357299801,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5226,1521.1153796999715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8616mV', '-292uA', '0mV', '0uA'], ['6702mV', '292uA', '0mV', '0uA']]}"
5227,1522.1237105000764,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5228,1522.123719099909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8618mV', '-292uA', '0mV', '0uA'], ['6708mV', '292uA', '0mV', '0uA']]}"
5229,1523.1302120001055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5230,1523.1302328999154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8622mV', '-292uA', '0mV', '0uA'], ['6708mV', '292uA', '0mV', '0uA']]}"
5231,1524.1379693001509,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5232,1524.1379765002057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8624mV', '-292uA', '0mV', '0uA'], ['6714mV', '292uA', '0mV', '0uA']]}"
5233,1524.8217118000612,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5234,1524.8217164999805,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5235,1524.821728200186,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5236,1525.1447654999793,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5237,1525.1447735000402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8628mV', '-292uA', '0mV', '0uA'], ['6716mV', '292uA', '0mV', '0uA']]}"
5238,1525.1678010001779,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5239,1525.525780200027,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5240,1525.5257938001305,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5241,1525.5258423001505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5242,1526.048657800071,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5243,1526.0521418000571,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5244,1526.063501600176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5245,1526.1531218998134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5246,1526.153140900191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8622mV', '-292uA', '0mV', '0uA'], ['6708mV', '292uA', '0mV', '0uA']]}"
5247,1527.1608357997611,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5248,1527.160843399819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8636mV', '-292uA', '0mV', '0uA'], ['6720mV', '292uA', '0mV', '0uA']]}"
5249,1528.1678729997948,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5250,1528.167880800087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8638mV', '-292uA', '0mV', '0uA'], ['6726mV', '292uA', '0mV', '0uA']]}"
5251,1529.0395905999467,TimeoutEvent,0,stim_change,"{}"
5252,1529.0396778997965,InfoEvent,0,STIM_CHANGE,"{}"
5253,1529.1764135002159,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5254,1529.1764197000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8638mV', '-292uA', '0mV', '0uA'], ['6722mV', '292uA', '0mV', '0uA']]}"
5255,1531.0529384999536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5256,1531.0529469000176,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5257,1531.0529518001713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 244, 'stages': [['-5410mV', '-202uA', '0mV', '0uA'], ['3196mV', '146uA', '0mV', '0uA']]}"
5258,1532.0607875999995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5259,1532.0607954999432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5260,1532.540729300119,TimeoutEvent,0,iti_timeout,"{}"
5261,1532.5407815999351,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5262,1532.5407981001772,StateEnterEvent,0,INITIATION,"{}"
5263,1533.0676730000414,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5264,1533.067679299973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5265,1534.0756200999022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5266,1534.0756259001791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5267,1535.083699400071,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5268,1535.0837055998854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5269,1535.888462500181,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5270,1536.0908631999046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5271,1536.0908729000948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5272,1537.092484800145,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5273,1537.098786199931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5274,1537.0987986000255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5275,1537.3805308002047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5276,1537.3805431998335,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5277,1537.3805760000832,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5278,1537.7851578001864,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5279,1538.106768900063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5280,1538.1067777997814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5281,1538.1476571997628,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5282,1538.1476628999226,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
5283,1538.1476871999912,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
5284,1538.5332459998317,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5285,1539.1138953999616,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5286,1539.1139075998217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5287,1540.1183814997785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5288,1540.118390200194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5289,1541.1250780001283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5290,1541.1250904998742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5291,1541.6705379998311,TimeoutEvent,0,stim_change,"{}"
5292,1541.6706209997647,InfoEvent,1,STIM_CHANGE,"{}"
5293,1542.138715900015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5294,1542.1387220998295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5295,1543.690780899953,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5296,1543.6907890001312,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5297,1543.6907945000567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 202, 'stages': [['-3306mV', '-106uA', '0mV', '0uA'], ['2214mV', '106uA', '0mV', '0uA']]}"
5298,1544.6987137999386,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5299,1544.6987217999995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8630mV', '-292uA', '0mV', '0uA'], ['6704mV', '292uA', '0mV', '0uA']]}"
5300,1545.149027099833,TimeoutEvent,0,iti_timeout,"{}"
5301,1545.1490600001998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5302,1545.1490694000386,StateEnterEvent,0,INITIATION,"{}"
5303,1545.7059051999822,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5304,1545.7059177998453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8634mV', '-292uA', '0mV', '0uA'], ['6712mV', '292uA', '0mV', '0uA']]}"
5305,1545.9897933998145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5306,1545.9897985002026,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5307,1545.9898107000627,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5308,1546.129935900215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5309,1546.446362500079,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5310,1546.4463688000105,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
5311,1546.4463945999742,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
5312,1546.7137771002017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5313,1546.7137855999172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8638mV', '-292uA', '0mV', '0uA'], ['6720mV', '292uA', '0mV', '0uA']]}"
5314,1546.882444600109,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5315,1547.719202700071,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5316,1547.719216399826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8638mV', '-292uA', '0mV', '0uA'], ['6720mV', '292uA', '0mV', '0uA']]}"
5317,1548.7287611002102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5318,1548.7287695999257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8660mV', '-292uA', '0mV', '0uA'], ['6774mV', '292uA', '0mV', '0uA']]}"
5319,1549.7369209001772,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5320,1549.7369337999262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8636mV', '-292uA', '0mV', '0uA'], ['6718mV', '292uA', '0mV', '0uA']]}"
5321,1550.7448233999312,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5322,1550.7448340998963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8636mV', '-292uA', '0mV', '0uA'], ['6720mV', '292uA', '0mV', '0uA']]}"
5323,1551.751796099823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5324,1551.7518067001365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8634mV', '-292uA', '0mV', '0uA'], ['6720mV', '292uA', '0mV', '0uA']]}"
5325,1552.759706699755,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5326,1552.7597151999362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8634mV', '-292uA', '0mV', '0uA'], ['6718mV', '292uA', '0mV', '0uA']]}"
5327,1553.4633554997854,TimeoutEvent,0,iti_timeout,"{}"
5328,1553.463406499941,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5329,1553.463424900081,StateEnterEvent,0,INITIATION,"{}"
5330,1553.7676377999596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5331,1553.7676435001194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8634mV', '-292uA', '0mV', '0uA'], ['6718mV', '292uA', '0mV', '0uA']]}"
5332,1554.0829086997546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5333,1554.0829134001397,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5334,1554.0829265997745,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5335,1554.0939778001048,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5336,1554.1659939000383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5337,1554.3453318001702,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5338,1554.7632443001494,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5339,1554.7632484999485,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
5340,1554.7632633000612,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
5341,1554.7747132000513,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5342,1554.774721099995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8634mV', '-292uA', '0mV', '0uA'], ['6720mV', '292uA', '0mV', '0uA']]}"
5343,1555.119395500049,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5344,1555.120171399787,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5345,1555.1427175998688,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5346,1555.7830477999523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5347,1555.7830651002005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8632mV', '-292uA', '0mV', '0uA'], ['6718mV', '292uA', '0mV', '0uA']]}"
5348,1556.7907440001145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5349,1556.79075249983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8636mV', '-292uA', '0mV', '0uA'], ['6722mV', '292uA', '0mV', '0uA']]}"
5350,1557.7953727999702,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5351,1557.795401699841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8632mV', '-292uA', '0mV', '0uA'], ['6712mV', '292uA', '0mV', '0uA']]}"
5352,1558.8022138997912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5353,1558.8022222998552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8624mV', '-292uA', '0mV', '0uA'], ['6692mV', '292uA', '0mV', '0uA']]}"
5354,1559.8137611998245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5355,1559.8137711999007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8636mV', '-292uA', '0mV', '0uA'], ['6720mV', '292uA', '0mV', '0uA']]}"
5356,1560.8208924001083,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5357,1560.8209036001936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8640mV', '-292uA', '0mV', '0uA'], ['6724mV', '292uA', '0mV', '0uA']]}"
5358,1561.769607800059,TimeoutEvent,0,iti_timeout,"{}"
5359,1561.7696425002068,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5360,1561.7696611001156,StateEnterEvent,0,INITIATION,"{}"
5361,1561.828890999779,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5362,1561.828898599837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8642mV', '-292uA', '0mV', '0uA'], ['6724mV', '292uA', '0mV', '0uA']]}"
5363,1562.224808699917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5364,1562.2248161002062,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5365,1562.22483620001,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5366,1562.3300148001872,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5367,1562.7473638998345,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5368,1562.747367599979,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
5369,1562.7473817998543,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
5370,1562.8368754000403,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5371,1562.83688359987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8648mV', '-292uA', '0mV', '0uA'], ['6732mV', '292uA', '0mV', '0uA']]}"
5372,1563.337686699815,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5373,1563.843770999927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5374,1563.8437792998739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8646mV', '-292uA', '0mV', '0uA'], ['6730mV', '292uA', '0mV', '0uA']]}"
5375,1564.8478283002041,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5376,1564.847841199953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8648mV', '-292uA', '0mV', '0uA'], ['6732mV', '292uA', '0mV', '0uA']]}"
5377,1565.8587608998641,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5378,1565.8587712999433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8648mV', '-292uA', '0mV', '0uA'], ['6738mV', '292uA', '0mV', '0uA']]}"
5379,1566.256521299947,TimeoutEvent,0,stim_change,"{}"
5380,1566.2566053997725,InfoEvent,0,STIM_CHANGE,"{}"
5381,1566.8640692001209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5382,1566.8641316001303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8646mV', '-292uA', '0mV', '0uA'], ['6724mV', '292uA', '0mV', '0uA']]}"
5383,1568.2748102000915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5384,1568.274817999918,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5385,1568.2748226001859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 183, 'stages': [['-4362mV', '-172uA', '0mV', '0uA'], ['2038mV', '96uA', '0mV', '0uA']]}"
5386,1569.281802199781,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5387,1569.2818104000762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
5388,1569.7593104001135,TimeoutEvent,0,iti_timeout,"{}"
5389,1569.759346100036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5390,1569.7593547999859,StateEnterEvent,0,INITIATION,"{}"
5391,1570.2886787001044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5392,1570.2886840999126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
5393,1571.2978389998898,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5394,1571.297848599963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5395,1572.3047643997706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5396,1572.3047719998285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
5397,1573.3127377000637,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5398,1573.3127448000014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
5399,1573.3396848998964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5400,1573.5088520999998,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5401,1573.8367063999176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5402,1573.8367135999724,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5403,1573.8367328001186,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5404,1574.0501640001312,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5405,1574.316876700148,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5406,1574.3168823001906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
