Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5441,1106.317534999922,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5442,1106.6108177001588,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5443,1106.8905588001944,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5444,1106.8905650000088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5445,1107.2620399999432,TimeoutEvent,0,iti_timeout,"{}"
5446,1107.262082700152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5447,1107.2620990001597,StateEnterEvent,0,INITIATION,"{}"
5448,1107.748106600251,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5449,1107.7481136000715,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5450,1107.7481320998631,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5451,1107.8983418000862,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5452,1107.8983459002338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5453,1107.9071813998744,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5454,1108.1164724999107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5455,1108.1164762000553,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5456,1108.1164919002913,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5457,1108.3064196999185,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5458,1108.9055126002058,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5459,1108.9055184000172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5460,1109.9134704000317,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5461,1109.9134760000743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5462,1110.92134300014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5463,1110.921350300312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5464,1111.632312899921,TimeoutEvent,0,stim_change,"{}"
5465,1111.6323791001923,InfoEvent,1,STIM_CHANGE,"{}"
5466,1112.9364654999226,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5467,1112.9364705001935,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5468,1112.9364746999927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 237, 'stages': [['-2604mV', '-90uA', '0mV', '0uA'], ['1572mV', '88uA', '0mV', '0uA']]}"
5469,1113.944324800279,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5470,1113.9443298000842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7702mV', '-292uA', '0mV', '0uA'], ['5600mV', '292uA', '0mV', '0uA']]}"
5471,1114.4931630999781,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5472,1114.5989176998846,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5473,1114.9516163999215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5474,1114.9516234998591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7694mV', '-292uA', '0mV', '0uA'], ['5584mV', '292uA', '0mV', '0uA']]}"
5475,1115.1254203999415,TimeoutEvent,0,iti_timeout,"{}"
5476,1115.1254543000832,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5477,1115.1254632002674,StateEnterEvent,0,INITIATION,"{}"
5478,1115.143369300291,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5479,1115.15502559999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5480,1115.9593801000156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5481,1115.9593854001723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
5482,1116.0544195999391,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5483,1116.0544273001142,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5484,1116.0544485002756,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5485,1116.1328531000763,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5486,1116.5316757000983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5487,1116.5316826002672,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5488,1116.5317128002644,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5489,1116.7756155999377,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5490,1116.9675171002746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5491,1116.9675234998576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7684mV', '-292uA', '0mV', '0uA'], ['5572mV', '292uA', '0mV', '0uA']]}"
5492,1117.9743798999116,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5493,1117.9743844000623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5594mV', '292uA', '0mV', '0uA']]}"
5494,1118.982531900052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5495,1118.9825380998664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7698mV', '-292uA', '0mV', '0uA'], ['5558mV', '292uA', '0mV', '0uA']]}"
5496,1119.804630199913,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5497,1119.8160919998772,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5498,1119.9903195002116,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5499,1119.9903245000169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
5500,1120.0397892999463,TimeoutEvent,0,stim_change,"{}"
5501,1120.039871999994,InfoEvent,0,STIM_CHANGE,"{}"
5502,1120.1072940002196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5503,1120.467524100095,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5504,1120.7550662001595,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5505,1120.7887459001504,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5506,1120.9971659001894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5507,1120.9971696999855,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
5508,1121.039968600031,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5509,1121.2979994001798,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5510,1121.550760800019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5511,1121.5907922000624,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5512,1121.8557267999277,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5513,1122.0052101002075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5514,1122.0052139000036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 176, 'stages': [['-3810mV', '-168uA', '0mV', '0uA'], ['1486mV', '90uA', '0mV', '0uA']]}"
5515,1122.1120398999192,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5516,1122.3598135001957,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5517,1122.5044392002746,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5518,1122.7262114998884,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5519,1122.9904884998687,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5520,1123.0133726000786,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5521,1123.013377700001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
5522,1123.2248693001457,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5523,1123.382273899857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5524,1123.539166300092,TimeoutEvent,0,iti_timeout,"{}"
5525,1123.5392187000252,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5526,1123.539235000033,StateEnterEvent,0,INITIATION,"{}"
5527,1123.6113400002941,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5528,1123.749438200146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5529,1124.0076302001253,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5530,1124.0076357000507,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5531,1124.0076492000371,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5532,1124.0202951999381,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5533,1124.020299800206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5534,1124.1374893002212,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5535,1124.3538421001285,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5536,1124.3538458002731,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5537,1124.3538603000343,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5538,1124.5814884998836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5539,1125.0281267003156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5540,1125.0281303999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5541,1126.0362018002197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5542,1126.036206100136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5543,1127.0434040999971,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5544,1127.0434103002772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5545,1128.0513542001136,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5546,1128.0513587999158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5547,1128.0957476003096,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5548,1128.1789118000306,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5549,1128.2495383000933,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5550,1128.300261999946,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5551,1128.6562220002525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5552,1128.7878701002337,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5553,1128.999506200198,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5554,1129.0583353000693,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5555,1129.058340200223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5556,1129.6173245999962,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5557,1130.0663324999623,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5558,1130.0663375998847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5559,1130.0776547002606,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5560,1130.268286100123,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5561,1130.4935122001916,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5562,1130.6401543002576,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5563,1130.8408408001997,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5564,1131.0745687000453,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5565,1131.0745755000971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5566,1131.078879199922,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5567,1131.2962652002461,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5568,1131.366637200117,TimeoutEvent,0,iti_timeout,"{}"
5569,1131.3666685000062,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5570,1131.3666785000823,StateEnterEvent,0,INITIATION,"{}"
5571,1131.380764900241,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5572,1131.3807692001574,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5573,1131.3807804998942,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5574,1131.6039546001703,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5575,1131.6039585000835,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
5576,1131.6039738003165,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
5577,1131.8891183999367,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5578,1132.081431100145,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5579,1132.0814362000674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
5580,1133.0894726999104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5581,1133.0894790003076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5582,1134.0974528002553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5583,1134.097458800301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5584,1135.1043469998986,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5585,1135.1043524001725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5586,1136.1124149002135,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5587,1136.1124203000218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5588,1137.1202008002438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5589,1137.1202044002712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
5590,1138.127352599986,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5591,1138.1273608002812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5592,1138.610233400017,TimeoutEvent,0,iti_timeout,"{}"
5593,1138.610272000078,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5594,1138.610281100031,StateEnterEvent,0,INITIATION,"{}"
5595,1139.1354078003205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5596,1139.135412900243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5597,1139.3397996001877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5598,1139.3398048998788,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5599,1139.3398183002137,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5600,1139.3759202999063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5601,1139.6541959000751,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5602,1139.6542064002715,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5603,1139.6542613999918,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
5604,1140.1432043001987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5605,1140.1432084999979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5606,1140.4764413000084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5607,1141.1508528999984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5608,1141.1508621000685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5609,1142.1586064002477,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5610,1142.158613000065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5611,1143.1662663999014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5612,1143.1662707002833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5613,1143.865149400197,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5614,1144.0241554998793,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5615,1144.1732000000775,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5616,1144.1732041002251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5617,1144.2756544998847,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5618,1144.4863860001788,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5619,1144.7224213001318,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5620,1144.9260256001726,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5621,1145.1709910002537,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5622,1145.1811017999426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5623,1145.1811049003154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5624,1146.1895206999034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5625,1146.1895269001834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5626,1146.3883893000893,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5627,1146.676371099893,TimeoutEvent,0,iti_timeout,"{}"
5628,1146.676405900158,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5629,1146.6764155998826,StateEnterEvent,0,INITIATION,"{}"
5630,1147.1965558999218,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5631,1147.1965625998564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5632,1147.852110200096,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5633,1148.1384568000212,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5634,1148.204241400119,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5635,1148.204245199915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5636,1148.3974414998665,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5637,1148.3974466002546,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5638,1148.3974599000067,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5639,1148.5626437002793,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5640,1148.8604203001596,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5641,1148.860426499974,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5642,1148.8604508000426,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5643,1149.1940222000703,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5644,1149.2125960001722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5645,1149.21260660002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5646,1150.2193269003183,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5647,1150.2193318000063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
5648,1151.2274323999882,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5649,1151.2274376000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5650,1152.235088000074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5651,1152.2350917998701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
5652,1153.2423080001026,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5653,1153.2423129002564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5654,1153.4706635000184,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5655,1153.927852800116,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5656,1154.2464091000147,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5657,1154.250230200123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5658,1154.2502355002798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5659,1154.3955871001817,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5660,1154.6156756002456,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5661,1154.7484538001008,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
