Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4762,1366.447489099577,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4763,1366.447497899644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8260mV', '-292uA', '0mV', '0uA'], ['6428mV', '292uA', '0mV', '0uA']]}"
4764,1367.4555045999587,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4765,1367.4555126000196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8258mV', '-292uA', '0mV', '0uA'], ['6424mV', '292uA', '0mV', '0uA']]}"
4766,1368.4600441996008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4767,1368.4600527994335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8256mV', '-292uA', '0mV', '0uA'], ['6426mV', '292uA', '0mV', '0uA']]}"
4768,1369.4702364001423,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4769,1369.4702455997467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8256mV', '-292uA', '0mV', '0uA'], ['6428mV', '292uA', '0mV', '0uA']]}"
4770,1369.5618377001956,TimeoutEvent,0,iti_timeout,"{}"
4771,1369.5618719998747,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4772,1369.5618805000558,StateEnterEvent,0,INITIATION,"{}"
4773,1370.4785372996703,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4774,1370.478545599617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8256mV', '-292uA', '0mV', '0uA'], ['6424mV', '292uA', '0mV', '0uA']]}"
4775,1371.4852833002806,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4776,1371.4852889999747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8254mV', '-292uA', '0mV', '0uA'], ['6426mV', '292uA', '0mV', '0uA']]}"
4777,1372.4934924999252,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4778,1372.493500799872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8252mV', '-292uA', '0mV', '0uA'], ['6424mV', '292uA', '0mV', '0uA']]}"
4779,1373.499710300006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4780,1373.4997188998386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8252mV', '-292uA', '0mV', '0uA'], ['6424mV', '292uA', '0mV', '0uA']]}"
4781,1374.3296223999932,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4782,1374.5085062999278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4783,1374.5085151996464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8254mV', '-292uA', '0mV', '0uA'], ['6420mV', '292uA', '0mV', '0uA']]}"
4784,1374.6310369996354,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4785,1374.7684995001182,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4786,1375.2036803998053,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4787,1375.5165122998878,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4788,1375.5165202002972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8250mV', '-292uA', '0mV', '0uA'], ['6416mV', '292uA', '0mV', '0uA']]}"
4789,1375.5297640003264,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4790,1375.6787785002962,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4791,1375.9372694995254,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4792,1375.9372763000429,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4793,1375.9372979998589,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4794,1376.5037110000849,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4795,1376.5244415001944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4796,1376.5244490997866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8250mV', '-292uA', '0mV', '0uA'], ['6416mV', '292uA', '0mV', '0uA']]}"
4797,1376.73130640015,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4798,1376.731310499832,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4799,1376.7313270997256,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4800,1377.2040240000933,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4801,1377.5303160995245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4802,1377.5303224995732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8250mV', '-292uA', '0mV', '0uA'], ['6416mV', '292uA', '0mV', '0uA']]}"
4803,1378.5353699000552,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4804,1378.5353757003322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8248mV', '-292uA', '0mV', '0uA'], ['6412mV', '292uA', '0mV', '0uA']]}"
4805,1379.5475818002596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4806,1379.547589899972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8250mV', '-292uA', '0mV', '0uA'], ['6416mV', '292uA', '0mV', '0uA']]}"
4807,1380.5544560002163,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4808,1380.554464600049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8244mV', '-292uA', '0mV', '0uA'], ['6400mV', '292uA', '0mV', '0uA']]}"
4809,1381.5556792002171,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4810,1381.5556854000315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8246mV', '-292uA', '0mV', '0uA'], ['6414mV', '292uA', '0mV', '0uA']]}"
4811,1382.5704439999536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4812,1382.5704533001408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8246mV', '-292uA', '0mV', '0uA'], ['6414mV', '292uA', '0mV', '0uA']]}"
4813,1383.5754570998251,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4814,1383.5754658002406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8246mV', '-292uA', '0mV', '0uA'], ['6414mV', '292uA', '0mV', '0uA']]}"
4815,1383.7428759001195,TimeoutEvent,0,iti_timeout,"{}"
4816,1383.7429160000756,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4817,1383.742926100269,StateEnterEvent,0,INITIATION,"{}"
4818,1384.181342500262,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4819,1384.1813519001007,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4820,1384.181380899623,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4821,1384.2781012998894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4822,1384.575341699645,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4823,1384.5753477001563,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4824,1384.57537379954,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4825,1384.5853763995692,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4826,1384.5853819996119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8246mV', '-292uA', '0mV', '0uA'], ['6414mV', '292uA', '0mV', '0uA']]}"
4827,1384.932974900119,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4828,1385.5935245994478,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4829,1385.593533700332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8244mV', '-292uA', '0mV', '0uA'], ['6410mV', '292uA', '0mV', '0uA']]}"
4830,1386.5979268001392,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4831,1386.597936199978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8244mV', '-292uA', '0mV', '0uA'], ['6412mV', '292uA', '0mV', '0uA']]}"
4832,1387.6084147002548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4833,1387.6084227003157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8242mV', '-292uA', '0mV', '0uA'], ['6410mV', '292uA', '0mV', '0uA']]}"
4834,1388.6165030002594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4835,1388.6165110003203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8244mV', '-292uA', '0mV', '0uA'], ['6410mV', '292uA', '0mV', '0uA']]}"
4836,1389.6200435003266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4837,1389.620052400045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8242mV', '-292uA', '0mV', '0uA'], ['6408mV', '292uA', '0mV', '0uA']]}"
4838,1390.6315016997978,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4839,1390.6315096002072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8242mV', '-292uA', '0mV', '0uA'], ['6410mV', '292uA', '0mV', '0uA']]}"
4840,1391.1600128002465,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4841,1391.5871868999675,TimeoutEvent,0,iti_timeout,"{}"
4842,1391.5872222995386,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4843,1391.587232099846,StateEnterEvent,0,INITIATION,"{}"
4844,1391.6097603999078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4845,1391.6097646998242,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4846,1391.6097780996934,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4847,1391.6394654996693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4848,1391.6394742997363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8242mV', '-292uA', '0mV', '0uA'], ['6408mV', '292uA', '0mV', '0uA']]}"
4849,1392.2517221998423,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4850,1392.2517512999475,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
4851,1392.2519151000306,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
4852,1392.6464582998306,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4853,1392.646466399543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8240mV', '-292uA', '0mV', '0uA'], ['6406mV', '292uA', '0mV', '0uA']]}"
4854,1393.0583456000313,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4855,1393.6525314999744,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4856,1393.652540399693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8240mV', '-292uA', '0mV', '0uA'], ['6402mV', '292uA', '0mV', '0uA']]}"
4857,1394.658828199841,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4858,1394.6588372001424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8238mV', '-292uA', '0mV', '0uA'], ['6402mV', '292uA', '0mV', '0uA']]}"
4859,1395.6694823997095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4860,1395.6694914996624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8238mV', '-292uA', '0mV', '0uA'], ['6406mV', '292uA', '0mV', '0uA']]}"
4861,1396.676583999768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4862,1396.6765930000693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8236mV', '-292uA', '0mV', '0uA'], ['6406mV', '292uA', '0mV', '0uA']]}"
4863,1397.6844902001321,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4864,1397.6844996996224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8238mV', '-292uA', '0mV', '0uA'], ['6404mV', '292uA', '0mV', '0uA']]}"
4865,1398.6924909995869,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4866,1398.692499499768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8238mV', '-292uA', '0mV', '0uA'], ['6404mV', '292uA', '0mV', '0uA']]}"
4867,1399.259126599878,TimeoutEvent,0,iti_timeout,"{}"
4868,1399.2591615999117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4869,1399.2591704996303,StateEnterEvent,0,INITIATION,"{}"
4870,1399.7005390003324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4871,1399.700547600165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8238mV', '-292uA', '0mV', '0uA'], ['6402mV', '292uA', '0mV', '0uA']]}"
4872,1400.7075586998835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4873,1400.7075643995777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8236mV', '-292uA', '0mV', '0uA'], ['6404mV', '292uA', '0mV', '0uA']]}"
4874,1400.7396555002779,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4875,1401.1669549997896,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4876,1401.4942822000012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4877,1401.494286599569,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4878,1401.4942993996665,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4879,1401.7140355994925,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4880,1401.71404240001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8236mV', '-292uA', '0mV', '0uA'], ['6402mV', '292uA', '0mV', '0uA']]}"
4881,1401.8247109996155,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4882,1402.1385431000963,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4883,1402.1385471001267,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4884,1402.1385637996718,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
4885,1402.5739346994087,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4886,1402.723514500074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4887,1402.7235209001228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8234mV', '-292uA', '0mV', '0uA'], ['6398mV', '292uA', '0mV', '0uA']]}"
4888,1403.7288181995973,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4889,1403.7288236999884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8232mV', '-292uA', '0mV', '0uA'], ['6398mV', '292uA', '0mV', '0uA']]}"
4890,1404.7320403996855,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4891,1404.7320475000888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8232mV', '-292uA', '0mV', '0uA'], ['6402mV', '292uA', '0mV', '0uA']]}"
4892,1405.7464113999158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4893,1405.7464169999585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8246mV', '-292uA', '0mV', '0uA'], ['6402mV', '292uA', '0mV', '0uA']]}"
4894,1406.753479199484,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4895,1406.7534851999953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8232mV', '-292uA', '0mV', '0uA'], ['6396mV', '292uA', '0mV', '0uA']]}"
4896,1407.7559479000047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4897,1407.7559521002695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8230mV', '-292uA', '0mV', '0uA'], ['6394mV', '292uA', '0mV', '0uA']]}"
4898,1408.7694534994662,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4899,1408.7694597002119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8230mV', '-292uA', '0mV', '0uA'], ['6394mV', '292uA', '0mV', '0uA']]}"
4900,1409.1520728003234,TimeoutEvent,0,iti_timeout,"{}"
4901,1409.152120099403,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4902,1409.1521340003237,StateEnterEvent,0,INITIATION,"{}"
4903,1409.7721020998433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4904,1409.7721079997718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8230mV', '-292uA', '0mV', '0uA'], ['6394mV', '292uA', '0mV', '0uA']]}"
4905,1410.0050631994382,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4906,1410.2038933001459,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4907,1410.755808699876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4908,1410.7558132000268,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4909,1410.7558260997757,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4910,1410.7817073995247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4911,1410.7817131998017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8228mV', '-292uA', '0mV', '0uA'], ['6392mV', '292uA', '0mV', '0uA']]}"
4912,1411.0049216002226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4913,1411.4066647002473,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4914,1411.4066693000495,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4915,1411.4066885001957,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
4916,1411.7923916000873,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4917,1411.79239720013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8228mV', '-292uA', '0mV', '0uA'], ['6396mV', '292uA', '0mV', '0uA']]}"
4918,1411.878271999769,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4919,1412.798738299869,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4920,1412.7987441997975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8228mV', '-292uA', '0mV', '0uA'], ['6394mV', '292uA', '0mV', '0uA']]}"
4921,1413.8074743999168,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4922,1413.8074829997495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8228mV', '-292uA', '0mV', '0uA'], ['6396mV', '292uA', '0mV', '0uA']]}"
4923,1414.8154282998294,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4924,1414.815436099656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8224mV', '-292uA', '0mV', '0uA'], ['6390mV', '292uA', '0mV', '0uA']]}"
4925,1415.8201003996655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4926,1415.820110199973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8224mV', '-292uA', '0mV', '0uA'], ['6394mV', '292uA', '0mV', '0uA']]}"
4927,1416.8304444001988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4928,1416.8304524002597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8222mV', '-292uA', '0mV', '0uA'], ['6386mV', '292uA', '0mV', '0uA']]}"
4929,1417.8384720999748,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4930,1417.838480600156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8220mV', '-292uA', '0mV', '0uA'], ['6386mV', '292uA', '0mV', '0uA']]}"
4931,1418.4211729001254,TimeoutEvent,0,iti_timeout,"{}"
4932,1418.4212116999552,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4933,1418.4212231002748,StateEnterEvent,0,INITIATION,"{}"
4934,1418.8454443998635,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4935,1418.845452499576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8220mV', '-292uA', '0mV', '0uA'], ['6384mV', '292uA', '0mV', '0uA']]}"
4936,1419.8517579995096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4937,1419.8517669001594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8218mV', '-292uA', '0mV', '0uA'], ['6386mV', '292uA', '0mV', '0uA']]}"
4938,1420.172296299599,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4939,1420.172303199768,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4940,1420.1723247999325,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4941,1420.344789499417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4942,1420.4390447996557,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4943,1420.5516959000379,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4944,1420.8604862000793,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4945,1420.8604958001524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8218mV', '-292uA', '0mV', '0uA'], ['6386mV', '292uA', '0mV', '0uA']]}"
4946,1420.8769477996975,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4947,1420.8769512996078,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4948,1420.8769670994952,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
4949,1421.4050166998059,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4950,1421.8684342000633,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4951,1421.8684462001547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6382mV', '292uA', '0mV', '0uA']]}"
4952,1422.8764567002654,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4953,1422.8764651995152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6382mV', '292uA', '0mV', '0uA']]}"
4954,1423.883222299628,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4955,1423.8832276994362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6382mV', '292uA', '0mV', '0uA']]}"
4956,1424.8915820997208,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4957,1424.8915905002505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6380mV', '292uA', '0mV', '0uA']]}"
4958,1425.8995476001874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4959,1425.899555299431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8214mV', '-292uA', '0mV', '0uA'], ['6378mV', '292uA', '0mV', '0uA']]}"
4960,1426.9075536001474,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4961,1426.9075614996254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8214mV', '-292uA', '0mV', '0uA'], ['6380mV', '292uA', '0mV', '0uA']]}"
4962,1427.8833595998585,TimeoutEvent,0,iti_timeout,"{}"
4963,1427.8833953002468,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4964,1427.8834045995027,StateEnterEvent,0,INITIATION,"{}"
4965,1427.9133716002107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4966,1427.9133770996705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8212mV', '-292uA', '0mV', '0uA'], ['6376mV', '292uA', '0mV', '0uA']]}"
4967,1428.8447444001213,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4968,1428.844751600176,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4969,1428.8447720995173,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
