Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1399,1469.1217015000293,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1400,1469.4464226000127,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1401,1469.4464306000154,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1402,1469.4464657000499,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1403,1469.7193062000442,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1404,1476.4671774000162,TimeoutEvent,0,iti_timeout,"{}"
1405,1476.4673982000095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1406,1476.4674584000022,StateEnterEvent,0,INITIATION,"{}"
1407,1477.4808581000543,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1408,1477.4808741000015,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1409,1477.4809343000525,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1410,1479.4597674000543,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1411,1480.4657208000426,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1412,1480.4657297000522,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1413,1480.4657809000346,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1414,1480.885893700004,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1415,1485.290363600012,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1416,1485.5976796000032,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1417,1486.1719723000424,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1418,1486.6383275000262,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1419,1486.9847513000132,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1420,1487.415733300033,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1421,1487.4808393000276,TimeoutEvent,0,iti_timeout,"{}"
1422,1487.4810395000386,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1423,1487.4811196000082,StateEnterEvent,0,INITIATION,"{}"
1424,1488.042862000002,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1425,1488.0428665000363,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1426,1488.042879500019,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1427,1488.711820000026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1428,1488.9873466000427,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1429,1488.9873513000202,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1430,1488.9873795000021,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1431,1489.5200465000235,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1432,1491.6713152000448,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1433,1492.1133595000138,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1434,1492.5290891000186,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1435,1492.8229413000518,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1436,1492.8271740000346,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1437,1492.9217369000544,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1438,1492.972089100047,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1439,1493.0843876000145,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1440,1494.00513460004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1441,1494.1503966000164,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1442,1494.3011812000186,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1443,1495.997630100057,TimeoutEvent,0,iti_timeout,"{}"
1444,1495.9976647000294,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1445,1495.9976743000443,StateEnterEvent,0,INITIATION,"{}"
1446,1496.2164776000427,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1447,1496.2164818000165,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1448,1496.216494799999,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1449,1496.5602330000256,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1450,1496.5602376000024,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1451,1496.5602670000517,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1452,1496.8565797000192,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1453,1497.27446840005,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1454,1497.8939172000391,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1455,1497.924452200008,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1456,1498.656399700034,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1457,1498.7513919000048,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1458,1498.9787305000355,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1459,1499.291824600019,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1460,1499.4871721000527,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1461,1503.569740100007,TimeoutEvent,0,iti_timeout,"{}"
1462,1503.569788200024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1463,1503.5698066000477,StateEnterEvent,0,INITIATION,"{}"
1464,1504.198748600029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1465,1504.198753500008,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1466,1504.1987676999997,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1467,1504.91437090002,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1468,1505.2672111000284,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1469,1505.2672149999999,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1470,1505.2672300000559,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1471,1505.6470436000382,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1472,1512.2786221000133,TimeoutEvent,0,iti_timeout,"{}"
1473,1512.2787053000065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1474,1512.278736600012,StateEnterEvent,0,INITIATION,"{}"
1475,1522.3992646000115,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1476,1522.3992692000465,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1477,1522.3992820000276,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1478,1522.593933300057,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1479,1522.968601700035,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1480,1522.9686090000323,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1481,1522.9686474000337,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1482,1523.222463400045,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1483,1523.7667472000467,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1484,1525.489859800029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1485,1525.9859408000484,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1486,1526.6656608000048,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1487,1529.9820190000464,TimeoutEvent,0,iti_timeout,"{}"
1488,1529.9820965000545,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1489,1529.982126100047,StateEnterEvent,0,INITIATION,"{}"
1490,1553.8115676000016,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1491,1553.8115744000534,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1492,1553.8115931000211,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1493,1555.0954086000565,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1494,1555.4320059000165,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1495,1555.432009500044,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1496,1555.4320250000455,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1497,1555.7153093000525,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1498,1562.4439740000525,TimeoutEvent,0,iti_timeout,"{}"
1499,1562.444010700041,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1500,1562.4440200000536,StateEnterEvent,0,INITIATION,"{}"
1501,1564.9888048000284,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1502,1564.988809500006,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1503,1564.988822800049,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1504,1565.1486932000262,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1505,1565.741521900054,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1506,1565.7415285000461,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1507,1565.7415806000354,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1508,1566.0362883000053,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1509,1572.758138300036,TimeoutEvent,0,iti_timeout,"{}"
1510,1572.7581775000435,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1511,1572.7581912000314,StateEnterEvent,0,INITIATION,"{}"
1512,1577.4915376999998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1513,1577.491544700053,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1514,1577.49156460003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1515,1579.250552900019,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1516,1579.7429296000046,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1517,1579.742934900045,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1518,1579.7429600000032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1519,1580.0689097000286,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1520,1586.754426200001,TimeoutEvent,0,iti_timeout,"{}"
1521,1586.7544617000385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1522,1586.7544716000557,StateEnterEvent,0,INITIATION,"{}"
1523,1589.0342856000061,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1524,1589.0342905000434,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1525,1589.0343044000329,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1526,1589.8442390000564,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1527,1590.1245579000097,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1528,1590.124562400044,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1529,1590.1245853000437,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1530,1591.361221100029,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1531,1597.136127100035,TimeoutEvent,0,iti_timeout,"{}"
1532,1597.136159500049,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1533,1597.1361686000018,StateEnterEvent,0,INITIATION,"{}"
1534,1603.4148557000444,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1535,1603.4148632000433,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1536,1603.4148847000324,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1537,1603.600475800049,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1538,1604.1242958000512,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1539,1604.1242994000204,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1540,1604.1243148000212,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1541,1604.5622511000256,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1542,1605.9123223000206,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1543,1605.9123297000187,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1544,1611.1251918000053,TimeoutEvent,0,iti_timeout,"{}"
1545,1611.1252235000138,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1546,1611.125232600025,StateEnterEvent,0,INITIATION,"{}"
1547,1617.9378019000287,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1548,1618.2999371000333,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1549,1618.8962846000213,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1550,1618.8962963000522,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1551,1618.896329900017,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1552,1619.2096774000092,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1553,1619.6952801000443,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1554,1619.695301400032,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1555,1619.6953957000514,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1556,1620.0520356000052,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1557,1626.7076859000372,TimeoutEvent,0,iti_timeout,"{}"
1558,1626.7077934000408,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1559,1626.7078369000228,StateEnterEvent,0,INITIATION,"{}"
1560,1636.289468700008,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1561,1636.2894756000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1562,1639.8110521000344,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1563,1639.8110611000448,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1564,1639.8110877000145,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1565,1640.0111001000041,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1566,1642.4747851000284,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1567,1642.4747911000159,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1568,1642.4748157000286,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1569,1642.5551890000352,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1570,1649.4844888000516,TimeoutEvent,0,iti_timeout,"{}"
1571,1649.4845366000081,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1572,1649.4845518000075,StateEnterEvent,0,INITIATION,"{}"
1573,1666.3967292000307,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1574,1666.3967337000067,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1575,1666.3967468000483,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1576,1666.6299930000096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1577,1667.6417153000366,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1578,1667.6417199000134,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1579,1667.6417451000307,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1580,1667.9084094000282,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1581,1668.4944150000229,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1582,1668.5747406000155,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1583,1668.589835300052,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1584,1669.0677757000085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1585,1669.1423509000451,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1586,1669.1756876000436,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1587,1674.6565948000061,TimeoutEvent,0,iti_timeout,"{}"
1588,1674.656628900033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1589,1674.6566386000486,StateEnterEvent,0,INITIATION,"{}"
1590,1676.6100175000029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1591,1676.6100234000478,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1592,1676.6100421000156,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1593,1676.881865400006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1594,1677.7796787000261,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1595,1677.7796851000166,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1596,1677.7797101000324,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1597,1678.2973735000123,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1598,1684.7936308000353,TimeoutEvent,0,iti_timeout,"{}"
1599,1684.793661600037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1600,1684.7936706000473,StateEnterEvent,0,INITIATION,"{}"
1601,1688.7929861000157,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1602,1688.7929927000077,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1603,1688.793011300033,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1604,1689.6511618000222,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1605,1690.0017830000143,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1606,1690.0017872000462,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1607,1690.0018030000501,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1608,1690.8635499000084,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1609,1697.017826400057,TimeoutEvent,0,iti_timeout,"{}"
1610,1697.0178598000202,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1611,1697.017868600029,StateEnterEvent,0,INITIATION,"{}"
1612,1699.380758400017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1613,1699.380804800021,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1614,1699.3809185000136,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1615,1699.8836732000345,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1616,1700.3153990000137,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1617,1700.3154049000004,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1618,1700.315428700007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1619,1700.4865569000249,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1620,1707.3218298000284,TimeoutEvent,0,iti_timeout,"{}"
1621,1707.3218887000112,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1622,1707.3219088000478,StateEnterEvent,0,INITIATION,"{}"
1623,1714.3996370000532,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1624,1714.3996446000529,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1625,1714.3996666000457,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1626,1714.750080900034,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1627,1715.25105120003,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1628,1715.2510584000265,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1629,1715.2510967000271,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1630,1716.0418822000502,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1631,1716.071384800016,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1632,1717.3670990000246,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1633,1722.2554918000242,TimeoutEvent,0,iti_timeout,"{}"
1634,1722.2555768000311,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1635,1722.2556029000552,StateEnterEvent,0,INITIATION,"{}"
1636,1738.6018007000093,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1637,1738.6018180000247,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1638,1738.6018665000447,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1639,1740.2580183000537,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1640,1740.6424354000483,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1641,1740.6424481000286,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1642,1740.6425365000032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1643,1741.1892133000074,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1644,1745.3167742000078,ComponentChangedEvent,0,stim-1-0,"{'value': None}"
1645,1745.3167888000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1646,1747.6574301000219,TimeoutEvent,0,iti_timeout,"{}"
1647,1747.6574882999994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1648,1747.6575098000467,StateEnterEvent,0,INITIATION,"{}"
1649,1757.170943300007,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1650,1757.2889000000432,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1651,1757.4558233999996,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1652,1758.9814212000347,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
