Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4669,1451.54250019975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-60mV', '0uA'], ['0mV', '0uA', '-108mV', '0uA']]}"
4670,1451.5531623996794,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4671,1452.549391000066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4672,1452.5493955998681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-64mV', '0uA'], ['0mV', '0uA', '-116mV', '0uA']]}"
4673,1453.5574515000917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4674,1453.5574559997767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-58mV', '0uA'], ['0mV', '0uA', '-64mV', '0uA']]}"
4675,1454.565496900119,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4676,1454.565501799807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-60mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
4677,1455.5724343997426,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4678,1455.5724388998933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-60mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
4679,1456.580498999916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4680,1456.5805040998384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-58mV', '0uA'], ['0mV', '0uA', '-68mV', '0uA']]}"
4681,1457.588438599836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4682,1457.588442800101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-58mV', '0uA'], ['0mV', '0uA', '-64mV', '0uA']]}"
4683,1458.296478900127,TimeoutEvent,0,iti_timeout,"{}"
4684,1458.2965158997104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4685,1458.2965255999006,StateEnterEvent,0,INITIATION,"{}"
4686,1458.3281934997067,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4687,1458.3282000999898,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4688,1458.3282182998955,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4689,1458.5241139000282,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4690,1458.5953975999728,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4691,1458.5954020000063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-58mV', '0uA'], ['0mV', '0uA', '-64mV', '0uA']]}"
4692,1459.0731663997285,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4693,1459.0731705999933,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
4694,1459.0731846997514,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
4695,1459.3024041000754,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4696,1459.6035442999564,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4697,1459.6035493998788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-58mV', '0uA'], ['0mV', '0uA', '-64mV', '0uA']]}"
4698,1460.6114194998518,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4699,1460.6114245001227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
4700,1461.618334800005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4701,1461.6183390999213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-66mV', '0uA'], ['0mV', '0uA', '-66mV', '0uA']]}"
4702,1462.626406100113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4703,1462.6264104000293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-72mV', '0uA'], ['0mV', '0uA', '-106mV', '0uA']]}"
4704,1463.6345048998483,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4705,1463.6345099001192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-68mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
4706,1464.6414111000486,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4707,1464.6414148998447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-74mV', '0uA'], ['0mV', '0uA', '-122mV', '0uA']]}"
4708,1465.6494275000878,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4709,1465.6494327001274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-76mV', '0uA'], ['0mV', '0uA', '-148mV', '0uA']]}"
4710,1465.7999485000037,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4711,1465.8427471998148,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4712,1466.087195799686,TimeoutEvent,0,iti_timeout,"{}"
4713,1466.0872329999693,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4714,1466.087241999805,StateEnterEvent,0,INITIATION,"{}"
4715,1466.6574488999322,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4716,1466.6574542997405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-74mV', '0uA'], ['0mV', '0uA', '-132mV', '0uA']]}"
4717,1467.6645725998096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4718,1467.6645778999664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-70mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
4719,1467.8467314997688,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4720,1467.8467365996912,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4721,1467.8467489997856,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4722,1468.0652394997887,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4723,1468.3774713999592,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4724,1468.3774784998968,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
4725,1468.3775172997266,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
4726,1468.6722487998195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4727,1468.6722518997267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4mV', '0uA'], ['0mV', '0uA', '-64mV', '0uA']]}"
4728,1468.9802423999645,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4729,1469.680085199885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4730,1469.6800883999094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-74mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
4731,1470.0448425998911,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4732,1470.3126932000741,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4733,1470.6874568997882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4734,1470.6874605999328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-72mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
4735,1471.695246399846,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4736,1471.6952502001077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-78mV', '0uA'], ['0mV', '0uA', '-116mV', '0uA']]}"
4737,1471.8599144998007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4738,1471.9860465000384,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4739,1472.4413375998847,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4740,1472.6092047998682,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4741,1472.7032030997798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4742,1472.7032074998133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-76mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
4743,1473.7104774001054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4744,1473.7104819999076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-72mV', '0uA'], ['0mV', '0uA', '-66mV', '0uA']]}"
4745,1474.7181382998824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4746,1474.7181417997926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-72mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
4747,1475.3846518998034,TimeoutEvent,0,iti_timeout,"{}"
4748,1475.3846869999543,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4749,1475.384696399793,StateEnterEvent,0,INITIATION,"{}"
4750,1475.7261907998472,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4751,1475.7261948999949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-72mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
4752,1476.1723906998523,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4753,1476.1723957001232,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4754,1476.1724104997702,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4755,1476.2859613997862,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4756,1476.7196053001098,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4757,1476.7332826000638,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4758,1476.7332866997458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-72mV', '0uA'], ['0mV', '0uA', '-68mV', '0uA']]}"
4759,1476.7427536998875,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4760,1476.7429396999069,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4761,1476.754409399815,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4762,1476.754602199886,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4763,1476.9012783998623,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4764,1476.9015246997587,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4765,1477.5698743998073,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4766,1477.7411369998008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4767,1477.7411406999454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-72mV', '0uA'], ['0mV', '0uA', '-68mV', '0uA']]}"
4768,1477.9626929997467,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4769,1477.9626996000297,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4770,1477.962724399753,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4771,1478.1379514997825,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4772,1478.7491119997576,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4773,1478.7491175998002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-72mV', '0uA'], ['0mV', '0uA', '-68mV', '0uA']]}"
4774,1479.756434299983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4775,1479.7564384001307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-150mV', '0uA'], ['0mV', '0uA', '-176mV', '0uA']]}"
4776,1480.7641958999448,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4777,1480.764200099744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-94mV', '0uA'], ['0mV', '0uA', '-142mV', '0uA']]}"
4778,1481.7724399999715,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4779,1481.772446299903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-98mV', '0uA'], ['0mV', '0uA', '-174mV', '0uA']]}"
4780,1482.7792834998108,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4781,1482.7792871999554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-106mV', '0uA'], ['0mV', '0uA', '-242mV', '0uA']]}"
4782,1483.787426599767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4783,1483.7874306999147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-94mV', '0uA'], ['0mV', '0uA', '-132mV', '0uA']]}"
4784,1484.7954816999845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4785,1484.7954862997867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-88mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
4786,1484.991955799982,TimeoutEvent,0,iti_timeout,"{}"
4787,1484.9920095996931,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4788,1484.992025199812,StateEnterEvent,0,INITIATION,"{}"
4789,1485.5846631997265,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4790,1485.5846714996733,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4791,1485.584694299847,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4792,1485.7061330997385,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4793,1485.802517999895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4794,1485.8025221000426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-88mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
4795,1486.8103733998723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4796,1486.8103777999058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-88mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
4797,1487.8183021997102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4798,1487.818310199771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-88mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
4799,1488.205094799865,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4800,1488.2051057000645,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
4801,1488.205151999835,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
4802,1488.7750023999251,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4803,1488.8255366999656,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4804,1488.8255408001132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2mV', '0uA'], ['0mV', '0uA', '-46mV', '0uA']]}"
4805,1489.83345809998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4806,1489.8334626001306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-36mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
4807,1490.8414183999412,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4808,1490.8414225997403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-36mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
4809,1491.8484740997665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4810,1491.8484783000313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-34mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
4811,1492.8564392998815,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4812,1492.8564439998008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-34mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
4813,1493.8634709999897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4814,1493.8634762000293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-36mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
4815,1494.8714230000041,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4816,1494.8714272999205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-36mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
4817,1495.2097521997057,TimeoutEvent,0,iti_timeout,"{}"
4818,1495.2097859997302,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4819,1495.2097952999175,StateEnterEvent,0,INITIATION,"{}"
4820,1495.8793649999425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4821,1495.8793691997416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-34mV', '0uA'], ['0mV', '0uA', '-54mV', '0uA']]}"
4822,1496.8863435997628,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4823,1496.886347899679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-36mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
4824,1497.8944799997844,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4825,1497.894484499935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-36mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
4826,1498.90238579968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4827,1498.9023902998306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
4828,1499.9093820000999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4829,1499.909386999905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
4830,1500.9174305000342,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4831,1500.9174354998395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
4832,1501.925331799779,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4833,1501.9253358999267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
4834,1502.9324246998876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4835,1502.932430199813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
4836,1503.9403574001044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4837,1503.9403615999036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
4838,1504.9484168998897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4839,1504.9484216999263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
4840,1505.955449800007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4841,1505.9554543998092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
4842,1506.9633752997033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4843,1506.9633794999681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-126mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
4844,1507.9713435997255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4845,1507.9713477999903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
4846,1508.9782372000627,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4847,1508.978241099976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
4848,1509.9864623998292,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4849,1509.9864671998657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
4850,1510.809136199765,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4851,1510.8091432997026,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4852,1510.8091617999598,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4853,1510.9097870998085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4854,1510.9943907000124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4855,1510.994396199938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
4856,1511.3993830000982,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4857,1511.3993881000206,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
4858,1511.399414899759,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
4859,1511.655656399671,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4860,1512.0013822000474,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4861,1512.0013868999667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-162mV', '0uA']]}"
4862,1513.0093820998445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4863,1513.009386899881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-222mV', '0uA']]}"
4864,1514.0173824001104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4865,1514.0173867000267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-250mV', '0uA']]}"
4866,1515.0246743001044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4867,1515.0246790000238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-256mV', '0uA']]}"
4868,1515.3684208998457,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4869,1515.5880839996971,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4870,1516.0324232997373,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4871,1516.032428199891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-172mV', '0uA']]}"
4872,1517.040385399945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
