Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2953,934.1361995000625,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2954,934.1362064999994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5326mV', '292uA', '0mV', '0uA']]}"
2955,935.1441502000671,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2956,935.144157200004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5324mV', '292uA', '0mV', '0uA']]}"
2957,936.1522406000877,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2958,936.1522503000451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5330mV', '292uA', '0mV', '0uA']]}"
2959,937.1595117000397,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2960,937.1595273000421,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7324mV', '-292uA', '0mV', '0uA'], ['5328mV', '292uA', '0mV', '0uA']]}"
2961,937.6575215000194,TimeoutEvent,0,iti_timeout,"{}"
2962,937.657723100041,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2963,937.657801900059,StateEnterEvent,0,INITIATION,"{}"
2964,938.1679258000804,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2965,938.1679521000478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7328mV', '-292uA', '0mV', '0uA'], ['5336mV', '292uA', '0mV', '0uA']]}"
2966,939.1767902000574,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2967,939.1768401000882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-292uA', '0mV', '0uA'], ['5340mV', '292uA', '0mV', '0uA']]}"
2968,940.0170228000497,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2969,940.0170296001015,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2970,940.0170487000141,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2971,940.1241092000855,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2972,940.1821128000738,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2973,940.1821198000107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7338mV', '-292uA', '0mV', '0uA'], ['5344mV', '292uA', '0mV', '0uA']]}"
2974,940.4286615001038,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2975,940.4286685000407,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2976,940.4286976000294,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2977,940.6901065000566,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2978,941.1914890001062,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2979,941.1915302000707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7344mV', '-292uA', '0mV', '0uA'], ['5348mV', '292uA', '0mV', '0uA']]}"
2980,942.1971696000546,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2981,942.1971773999976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7344mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
2982,943.2050228000153,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2983,943.2050281000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7346mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
2984,943.9351202000398,TimeoutEvent,0,stim_change,"{}"
2985,943.9352599000558,InfoEvent,0,STIM_CHANGE,"{}"
2986,944.2131549000042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2987,944.2131629000651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7350mV', '-292uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
2988,945.2201777000446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2989,945.2201841000933,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2990,945.2201888000127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 201, 'stages': [['-4102mV', '-184uA', '0mV', '0uA'], ['1940mV', '116uA', '0mV', '0uA']]}"
2991,946.2281452000607,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2992,946.2281538000097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
2993,947.2361300000921,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2994,947.2361380000366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
2995,947.4437411000254,TimeoutEvent,0,iti_timeout,"{}"
2996,947.4437926000683,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2997,947.4438040000387,StateEnterEvent,0,INITIATION,"{}"
2998,947.4991278001107,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2999,947.5561703999992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3000,948.2431008000858,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3001,948.243108500028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
3002,948.4235520000802,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3003,948.4235568000004,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3004,948.4235707001062,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3005,948.5873076000717,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3006,948.8917711999966,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3007,948.891779400059,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3008,948.8918165001087,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3009,949.0597312001046,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3010,949.2511320000049,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3011,949.2511385000544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
3012,950.2594729000703,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3013,950.2594893000787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
3014,951.2670041000238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3015,951.2670310999965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
3016,952.2743580000242,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3017,952.2743694999954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
3018,952.4070623000152,TimeoutEvent,0,stim_change,"{}"
3019,952.4071358001092,InfoEvent,1,STIM_CHANGE,"{}"
3020,954.2894990000641,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3021,954.2895059000002,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3022,954.2895108000375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 184, 'stages': [['-3092mV', '-118uA', '0mV', '0uA'], ['1934mV', '116uA', '0mV', '0uA']]}"
3023,955.2971366000129,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3024,955.2971450000769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5326mV', '292uA', '0mV', '0uA']]}"
3025,955.9049868000438,TimeoutEvent,0,iti_timeout,"{}"
3026,955.9051410000538,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3027,955.9052097999956,StateEnterEvent,0,INITIATION,"{}"
3028,956.3051680000499,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3029,956.3051752001047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7294mV', '-292uA', '0mV', '0uA'], ['5280mV', '292uA', '0mV', '0uA']]}"
3030,957.3126591000473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3031,957.3126816001022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7294mV', '-292uA', '0mV', '0uA'], ['5272mV', '292uA', '0mV', '0uA']]}"
3032,958.3202191001037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3033,958.3202292000642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
3034,959.3282246000599,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3035,959.328233600012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7332mV', '-292uA', '0mV', '0uA'], ['5342mV', '292uA', '0mV', '0uA']]}"
3036,960.335290200077,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3037,960.3353014000459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7336mV', '-292uA', '0mV', '0uA'], ['5342mV', '292uA', '0mV', '0uA']]}"
3038,961.343417200027,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3039,961.343431300018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7340mV', '-292uA', '0mV', '0uA'], ['5348mV', '292uA', '0mV', '0uA']]}"
3040,962.3516263000201,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3041,962.3516450000461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7342mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
3042,962.8925015000859,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3043,962.8925091000274,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3044,962.8925286000594,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3045,962.9797970000654,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3046,963.360078800004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3047,963.3601258000126,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
3048,963.3603186000837,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
3049,963.4901329000713,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3050,963.4901403000113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7344mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
3051,963.5240166001022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3052,964.4990628000814,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3053,964.4990871000336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7348mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
3054,965.5064907000633,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3055,965.506531400024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7348mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
3056,966.5131435000803,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3057,966.5131547000492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7350mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
3058,967.5215378000867,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3059,967.5215531000867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7354mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
3060,968.5282158000628,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3061,968.5282261000248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7356mV', '-292uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
3062,969.5366680000443,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3063,969.5366888000863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7356mV', '-292uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
3064,970.3843438000185,TimeoutEvent,0,iti_timeout,"{}"
3065,970.3843937000493,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3066,970.3844098000554,StateEnterEvent,0,INITIATION,"{}"
3067,970.5441500000888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3068,970.5441571000265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7356mV', '-292uA', '0mV', '0uA'], ['5360mV', '292uA', '0mV', '0uA']]}"
3069,970.5781266000122,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3070,970.5781340000685,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3071,970.5781535001006,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3072,970.9351952000288,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3073,971.3506008000113,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3074,971.350611400092,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
3075,971.350652800058,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
3076,971.551707000006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3077,971.5517273000441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-292uA', '0mV', '0uA'], ['5362mV', '292uA', '0mV', '0uA']]}"
3078,971.6118696000194,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3079,972.5593473000918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3080,972.5593588000629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-292uA', '0mV', '0uA'], ['5364mV', '292uA', '0mV', '0uA']]}"
3081,973.5678244000301,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3082,973.5678462000797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7366mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
3083,974.5740458000218,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3084,974.5740514000645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7368mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
3085,975.5821380000561,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3086,975.5821470000083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7372mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
3087,976.5900712000439,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3088,976.5900784000987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5374mV', '292uA', '0mV', '0uA']]}"
3089,977.5970807000995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3090,977.5970883000409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7376mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
3091,978.3663489000173,TimeoutEvent,0,iti_timeout,"{}"
3092,978.3663846000563,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3093,978.3663944000145,StateEnterEvent,0,INITIATION,"{}"
3094,978.6051427000202,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3095,978.6051504000789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7376mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
3096,979.6132784000365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3097,979.6132895000046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7376mV', '-292uA', '0mV', '0uA'], ['5380mV', '292uA', '0mV', '0uA']]}"
3098,980.4285543001024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3099,980.582951300079,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3100,980.6202034000307,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3101,980.6202102000825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7380mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
3102,981.5508108000504,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3103,981.6282955000643,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3104,981.6283103000605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7380mV', '-292uA', '0mV', '0uA'], ['5380mV', '292uA', '0mV', '0uA']]}"
3105,981.8829828000162,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3106,982.2966749001062,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3107,982.2966797000263,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3108,982.2966936000157,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3109,982.4869801000459,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3110,982.636401600088,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3111,982.6364143000683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7384mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
3112,982.812044100021,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3113,982.8120493000606,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3114,982.812077300041,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3115,983.169522000011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3116,983.2653808000032,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3117,983.2903261000756,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3118,983.3804167000344,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3119,983.3924564000918,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3120,983.3927058000118,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3121,983.4264756001066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3122,983.6430481000571,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3123,983.6430552001111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7384mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
3124,983.8515372000402,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3125,983.9327090000734,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3126,984.6515374000883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3127,984.6515507000731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7386mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
3128,985.3781558000483,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3129,985.495366300107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3130,985.6593449000502,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3131,985.6593582000351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7386mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
3132,986.4240696000634,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3133,986.4529990000883,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3134,986.6662283000769,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3135,986.6662387000397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7382mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
3136,986.8150612000609,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3137,986.845366600086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3138,986.8855820000172,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3139,987.0708675000351,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3140,987.431827200111,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3141,987.6740818000399,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3142,987.674089300097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7372mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
3143,987.8894095000578,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3144,988.682131400099,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3145,988.682138800039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7388mV', '-292uA', '0mV', '0uA'], ['5388mV', '292uA', '0mV', '0uA']]}"
3146,989.6891007000813,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3147,989.6891074000159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7384mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
3148,989.8214185000397,TimeoutEvent,0,iti_timeout,"{}"
3149,989.8214663000545,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3150,989.8214823000599,StateEnterEvent,0,INITIATION,"{}"
3151,990.4204810000956,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3152,990.4204868000234,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3153,990.4205035000341,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3154,990.5301357000135,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3155,990.6970059000887,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3156,990.6970114000142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7390mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
3157,990.9175684000365,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3158,990.9175727000693,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3159,990.9175885000732,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3160,990.9430837000255,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3161,990.9633385000052,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3162,990.9865562000778,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3163,991.0928965000203,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3164,991.1654300000519,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3165,991.7041823000181,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3166,991.7041900000768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7390mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
3167,992.7120663000969,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3168,992.7120730000315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7392mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
