Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
6725,2430.965939800022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6726,2430.9659462999552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6727,2431.974322800059,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6728,2431.9743353000376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6729,2432.980888900114,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6730,2432.980895200046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6731,2433.990021100035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6732,2433.9900382000487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6733,2434.9973552001175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6734,2434.9973655000795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6735,2436.0053008999676,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6736,2436.0053179999813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6737,2437.0129515000153,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6738,2437.01296740002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6739,2438.0204831999727,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6740,2438.0204908000305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6741,2439.027585200034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6742,2439.0275980001315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6743,2440.035302200122,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6744,2440.035312100081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6745,2441.044694900047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6746,2441.04472190002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6747,2442.0517438000534,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6748,2442.0517647999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6749,2443.0583331000526,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6750,2443.058342900127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6751,2444.0660052001476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6752,2444.066011500079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6753,2445.075763900066,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6754,2445.075817100005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6755,2446.0810863000806,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6756,2446.08109410014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6757,2447.0887689001393,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6758,2447.088774099946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6759,2448.0958070999477,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6760,2448.0958124001045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
6761,2449.1050391001627,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6762,2449.105054500047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
6763,2450.111842500046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6764,2450.1118479999714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6765,2451.120098100044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6766,2451.1201178999618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6767,2452.1273803000804,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6768,2452.1273914000485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6769,2453.134901100071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6770,2453.1349073001184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6771,2454.1417797000613,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6772,2454.1417847999837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-136mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
6773,2455.1499851001427,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6774,2455.1499914999586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6775,2456.1580644000787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6776,2456.158072900027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-150mV', '0uA', '0mV', '0uA']]}"
6777,2457.166942200158,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6778,2457.166964800097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6779,2458.173322400078,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6780,2458.17333270004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6781,2459.1815957000945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6782,2459.181606899947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6783,2460.1892739001196,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6784,2460.189290500013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6785,2461.1956986000296,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6786,2461.195703299949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6787,2462.206422700081,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6788,2462.206450599944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6789,2463.21439009998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6790,2463.2144220001064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6791,2464.221216400154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6792,2464.2212449000217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
6793,2465.226986600086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6794,2465.2269925000146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
6795,2466.2357193999924,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6796,2466.2357367000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6797,2467.2420095000416,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6798,2467.242016199976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
6799,2468.2040274001192,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
6800,2468.250427500112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6801,2468.2504388000816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
6802,2468.3162108999677,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
6803,2469.2573818000965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6804,2469.2573919999413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
6805,2470.264918199973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6806,2470.2649252000265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-124mV', '0uA', '0mV', '0uA']]}"
6807,2471.2740895999596,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6808,2471.274103200063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6809,2472.2813727001194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6810,2472.281390900025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6811,2473.2877819000278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6812,2473.2877873999532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6813,2474.294918200001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6814,2474.2949233001564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6815,2475.3047247000504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6816,2475.3047400000505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6817,2476.3110726999585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6818,2476.311080200132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6819,2477.3186580999754,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6820,2477.3186695000622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6821,2478.328298400156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6822,2478.3283206999768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6823,2478.7420878000557,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6824,2478.803592600161,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6825,2478.821568900021,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6826,2478.8332176001277,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6827,2478.859958300134,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
6828,2478.8928809000645,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
6829,2479.337768299971,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6830,2479.337816500105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
6831,2480.341724799946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6832,2480.34173980006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6833,2481.349405300105,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6834,2481.349417499965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6835,2482.3573158001527,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6836,2482.357327000005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
6837,2483.363936400041,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6838,2483.3639422999695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6839,2484.372854999965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6840,2484.3728811000474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6841,2485.3801090000197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6842,2485.380116699962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6843,2486.3875603000633,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6844,2486.387565900106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6845,2487.3968209000304,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6846,2487.3968343001325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
6847,2488.4032302999403,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6848,2488.4032388001215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6849,2489.4102364000864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6850,2489.4102437000256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
6851,2490.4195000999607,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6852,2490.4195248000324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6853,2491.426512400154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6854,2491.4265219999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
6855,2492.4332153999712,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6856,2492.4332244000398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-136mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
6857,2493.4413153999485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6858,2493.44132480002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-76mV', '0uA', '0mV', '0uA']]}"
6859,2494.449672000017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6860,2494.4496867000125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
6861,2495.4568664000835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6862,2495.4568835000973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-136mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
6863,2496.4657354000956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6864,2496.465762299951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6865,2497.4740031000692,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6866,2497.474026000127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6867,2498.4787743999623,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6868,2498.4787798000034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6869,2499.4867897001095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6870,2499.486795200035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
6871,2500.494905000087,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6872,2500.494911100017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
6873,2501.5018265000544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6874,2501.501832100097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6875,2502.50972010009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6876,2502.509724700125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6877,2503.5177321000956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6878,2503.5177377001382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6879,2504.5246574999765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6880,2504.5246622001287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
6881,2505.5335248999763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6882,2505.5335361000616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6883,2506.5408086001407,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6884,2506.5408141999505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6885,2507.548263899982,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6886,2507.548269000137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6887,2508.556055100169,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6888,2508.556062000105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
6889,2509.5644770001527,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6890,2509.564488200005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6891,2510.570952600101,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6892,2510.570959400153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6893,2511.5785314000677,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6894,2511.578534899978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
6895,2512.5866191000678,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6896,2512.5866243001074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-136mV', '0uA', '0mV', '0uA'], ['-76mV', '0uA', '0mV', '0uA']]}"
6897,2513.595779000083,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6898,2513.5958003001288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
6899,2514.602133800043,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6900,2514.6021424001083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
6901,2515.6127401001286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
6902,2515.6127714000177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
6903,2516.6166224000044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
