Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
5160,1619.3039629003033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5161,1619.3039702996612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5162,1620.3110731001943,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5163,1620.311078700237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5164,1621.3189639002085,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5165,1621.3189717996866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5166,1622.3268713001162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5167,1622.3268762994558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5168,1623.3336022999138,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5169,1623.3336074994877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5170,1624.3419541995972,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5171,1624.34196279943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5232mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5172,1625.3463591001928,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5173,1625.3463642997667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5174,1626.3579307999462,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5175,1626.3579386994243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3494mV', '218uA', '0mV', '0uA']]}"
5176,1627.36325389985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5177,1627.3632597997785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5232mV', '-218uA', '0mV', '0uA'], ['3494mV', '218uA', '0mV', '0uA']]}"
5178,1628.3729512998834,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5179,1628.3729593995959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5180,1629.3808367000893,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5181,1629.3808418996632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3494mV', '218uA', '0mV', '0uA']]}"
5182,1630.3879244001582,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5183,1630.3879319997504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5184,1631.3916509002447,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5185,1631.3916565002874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5186,1632.404032099992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5187,1632.404041199945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5188,1633.4109308002517,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5189,1633.41093919985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5190,1634.4189446000382,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5191,1634.4189529996365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5192,1635.4258731994778,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5193,1635.4258790994063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5194,1636.4304826995358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5195,1636.4304905002937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3494mV', '218uA', '0mV', '0uA']]}"
5196,1637.4420167002827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5197,1637.4420245001093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5198,1638.4499156996608,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5199,1638.4499233001843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3494mV', '218uA', '0mV', '0uA']]}"
5200,1639.4529697997496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5201,1639.4529761997983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5202,1640.4612942002714,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5203,1640.4613084997982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5204,1641.472935299389,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5205,1641.4729434996843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5206,1642.4799015000463,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5207,1642.479908899404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5208,1643.4879543995485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5209,1643.4879615996033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5210,1644.4961264003068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5211,1644.496133999899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5234mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5212,1645.5020209997892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5213,1645.5020265001804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5214,1646.5073656998575,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5215,1646.5073713995516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5216,1647.517874499783,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5217,1647.5178795997053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5218,1648.5233413996175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5219,1648.523347299546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5220,1649.5331002995372,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5221,1649.5331119000912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5222,1650.5418322002515,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5223,1650.54183810018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5224,1651.5488833999261,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5225,1651.5488909995183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5226,1652.556922399439,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5227,1652.556929799728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5228,1653.5649089002982,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5229,1653.5649156998843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5230,1654.5718924999237,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5231,1654.5718983998522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5236mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5232,1655.5799180995673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5233,1655.5799257997423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5234,1656.5878935996443,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5235,1656.587899999693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5236,1657.5940370997414,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5237,1657.5940427994356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5238,1658.6029011998326,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5239,1658.602908499539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5240,1659.6109127998352,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5241,1659.6109207002446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5242,1660.6177449002862,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5243,1660.6177505999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5244,1661.6248226994649,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5245,1661.6248289002106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5246,1662.6289117000997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5247,1662.6289168000221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5240mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5248,1663.6408655997366,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5249,1663.6408730996773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5250,1664.6488800998777,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5251,1664.6488878000528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5238mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5252,1665.6558860000223,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5253,1665.6558934003115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5240mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5254,1666.6634294996038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5255,1666.6634353995323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5240mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5256,1667.6693310001865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5257,1667.6693361997604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5240mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5258,1668.676685899496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5259,1668.6766916001216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5240mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5260,1669.6868862994015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5261,1669.6868936996907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5244mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5262,1670.6891262000427,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5263,1670.6891318997368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5242mV', '-218uA', '0mV', '0uA'], ['3498mV', '218uA', '0mV', '0uA']]}"
5264,1671.7018956001848,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5265,1671.7019028998911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5242mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5266,1672.7098906999454,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5267,1672.7098987996578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5242mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5268,1673.7179138995707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5269,1673.7179215997458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5244mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5270,1674.720193799585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5271,1674.7201988995075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3504mV', '218uA', '0mV', '0uA']]}"
5272,1675.73289069999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5273,1675.7328960001469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5274,1676.7353523001075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5275,1676.735358200036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5276,1677.7480088993907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5277,1677.7480162996799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5244mV', '-218uA', '0mV', '0uA'], ['3504mV', '218uA', '0mV', '0uA']]}"
5278,1678.755878499709,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5279,1678.7558861998841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5280,1679.757147599943,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5281,1679.7571534998715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3504mV', '218uA', '0mV', '0uA']]}"
5282,1680.7708558999002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5283,1680.7708630003035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5284,1681.7773310998455,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5285,1681.7773367995396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3504mV', '218uA', '0mV', '0uA']]}"
5286,1682.7826838996261,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5287,1682.7826908994466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5288,1683.7938518999144,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5289,1683.7938601002097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3504mV', '218uA', '0mV', '0uA']]}"
5290,1684.8019105996937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5291,1684.8019182002172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5292,1685.8098555998877,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5293,1685.8098625997081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5294,1686.8168791001663,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5295,1686.8168871998787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5296,1687.822508899495,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5297,1687.8225143998861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5298,1688.8307777997106,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5299,1688.8307836996391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5300,1689.8388751000166,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5301,1689.8388807997108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5302,1690.8478673994541,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5303,1690.8478749999776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5244mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5304,1691.8491038996726,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5305,1691.8491096999496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5244mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5306,1692.862856099382,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5307,1692.8628642000258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5242mV', '-218uA', '0mV', '0uA'], ['3496mV', '218uA', '0mV', '0uA']]}"
5308,1693.8697851998731,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5309,1693.8697902997956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5244mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5310,1694.8788820002228,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5311,1694.8788901995867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5244mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5312,1695.8858667993918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5313,1695.8858722001314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5244mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5314,1696.887530299835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5315,1696.8875364996493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5248mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5316,1697.901810400188,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5317,1697.9018176998943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5318,1698.9088452002034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5319,1698.908852899447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5320,1699.916886200197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5321,1699.9168945001438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5322,1700.2672287002206,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5323,1700.2672391999513,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5324,1700.2672723997384,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5325,1700.6220244998112,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5326,1700.9248262997717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5327,1700.9248339002952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5328,1701.927959099412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5329,1701.927964599803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5244mV', '-218uA', '0mV', '0uA'], ['3500mV', '218uA', '0mV', '0uA']]}"
5330,1702.9398427996784,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5331,1702.9398501999676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5246mV', '-218uA', '0mV', '0uA'], ['3502mV', '218uA', '0mV', '0uA']]}"
5332,1703.281282399781,TimeoutEvent,0,response_timeout,"{}"
5333,1703.2813155995682,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
5334,1703.2813325999305,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
