Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1783,3696.068811500445,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1784,3696.329436200671,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1785,3696.4341844003648,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1786,3696.486494800076,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1787,3696.4874646002427,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1788,3696.4990305006504,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1789,3703.0755177000538,TimeoutEvent,0,iti_timeout,"{}"
1790,3703.0755577003583,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1791,3703.0755728008226,StateEnterEvent,0,INITIATION,"{}"
1792,3730.484084000811,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1793,3730.484091100283,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1794,3730.4841116005555,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1795,3730.51556130033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1796,3730.576481300406,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1797,3730.6324982000515,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1798,3731.300441500731,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1799,3731.3004467003047,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1800,3731.3004772001877,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1801,3731.469610700384,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1802,3731.494553000666,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1803,3731.537823200226,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1804,3731.6200471008196,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1805,3731.692739699967,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1806,3738.30250480026,TimeoutEvent,0,iti_timeout,"{}"
1807,3738.302567000501,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1808,3738.302593100816,StateEnterEvent,0,INITIATION,"{}"
1809,3885.292471400462,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1810,3885.2924759006128,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1811,3885.2924891002476,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1812,3885.522075599991,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1813,3885.893171400763,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1814,3885.8931783000007,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1815,3885.893208000809,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1816,3886.116830500774,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1817,3892.9038045005873,TimeoutEvent,0,iti_timeout,"{}"
1818,3892.9038523007184,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1819,3892.9038668004796,StateEnterEvent,0,INITIATION,"{}"
1820,3911.3417415004224,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1821,3911.341753399931,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1822,3911.3417874006554,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1823,3911.5218955008313,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1824,3911.864083200693,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1825,3911.8640944007784,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1826,3911.864157100208,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1827,3912.2022132007405,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1828,3918.866810699925,TimeoutEvent,0,iti_timeout,"{}"
1829,3918.866869300604,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1830,3918.8668856006116,StateEnterEvent,0,INITIATION,"{}"
1831,3955.15066890046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1832,3955.1506778001785,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1833,3955.1507011000067,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1834,3955.32985200081,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1835,3955.7487540999427,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1836,3955.748766700737,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1837,3955.74883600045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1838,3956.082604800351,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1839,3957.6836828002706,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1840,3957.7643646001816,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1841,3962.7572934003547,TimeoutEvent,0,iti_timeout,"{}"
1842,3962.75734690018,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1843,3962.757364500314,StateEnterEvent,0,INITIATION,"{}"
1844,3972.7901998003945,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1845,3972.790204600431,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1846,3972.7902169004083,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1847,3972.9551447005942,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1848,3973.3936633002013,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1849,3973.3936673002318,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1850,3973.393684200011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1851,3973.6477620005608,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1852,3980.40805760026,TimeoutEvent,0,iti_timeout,"{}"
1853,3980.408094100654,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1854,3980.4081039000303,StateEnterEvent,0,INITIATION,"{}"
1855,3982.6358296005055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1856,3982.635835000314,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1857,3982.635850000195,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1858,3982.778949700296,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1859,3983.1940067000687,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1860,3983.194010500796,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1861,3983.1940260007977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1862,3983.2057647006586,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1863,3983.214527800679,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1864,3983.2967556007206,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1865,3983.48170880042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1866,3983.4933756003156,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1867,3990.2132369000465,TimeoutEvent,0,iti_timeout,"{}"
1868,3990.2132814005017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1869,3990.2132943002507,StateEnterEvent,0,INITIATION,"{}"
1870,3998.6188152004033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1871,3998.6188195003197,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1872,3998.6188325006515,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1873,3998.675664000213,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1874,3999.8176155006513,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1875,3999.8176314001903,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1876,3999.817701600492,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1877,3999.874816200696,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1878,4006.8396112006158,TimeoutEvent,0,iti_timeout,"{}"
1879,4006.839669700712,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1880,4006.8396896002814,StateEnterEvent,0,INITIATION,"{}"
1881,4008.0966019006446,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1882,4008.096612500027,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1883,4008.0966439004987,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1884,4008.171116700396,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1885,4008.5596386007965,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1886,4008.5596488006413,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1887,4008.559692600742,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1888,4008.641767400317,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1889,4008.648964200169,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1890,4008.738974700682,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1891,4008.803255500272,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1892,4008.84239850007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1893,4015.564447500743,TimeoutEvent,0,iti_timeout,"{}"
1894,4015.5644835000858,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1895,4015.564493100159,StateEnterEvent,0,INITIATION,"{}"
1896,4021.991211700253,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1897,4022.00286360085,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1898,4022.050386200659,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1899,4022.061954400502,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1900,4027.135904600844,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1901,4027.588654000312,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1902,4042.6688157003373,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1903,4042.6688236007467,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1904,4042.6688473001122,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1905,4043.370999000035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1906,4045.678938300349,TimeoutEvent,0,response_timeout,"{}"
1907,4045.6789760002866,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1908,4045.6789958002046,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1909,4052.6933693001047,TimeoutEvent,0,iti_timeout,"{}"
1910,4052.6935246000066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1911,4052.6936068003997,StateEnterEvent,0,INITIATION,"{}"
1912,4344.3364816000685,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1913,4344.3364933999255,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1914,4344.336527700536,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1915,4344.374295200221,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1916,4344.386500600725,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1917,4344.514133900404,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1918,4345.1012007007375,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1919,4345.101213300601,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1920,4345.101267199963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1921,4345.333889600821,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1922,4352.120187100023,TimeoutEvent,0,iti_timeout,"{}"
1923,4352.1202205000445,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1924,4352.120229800232,StateEnterEvent,0,INITIATION,"{}"
1925,4388.139135500416,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1926,4388.313900000416,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1927,4426.536902300082,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1928,4426.536914600059,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1929,4426.536956100725,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1930,4426.676989200525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1931,4427.195644800551,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1932,4427.19565720018,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1933,4427.195712200366,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1934,4427.506148100831,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1935,4434.208622800186,TimeoutEvent,0,iti_timeout,"{}"
1936,4434.208662000485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1937,4434.208675100468,StateEnterEvent,0,INITIATION,"{}"
1938,4442.199825300835,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1939,4442.19983009994,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1940,4442.199843500741,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1941,4442.328664600849,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1942,4444.020064800046,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1943,4444.020069899969,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1944,4444.020098000765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1945,4444.379713300616,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1946,4451.026076000184,TimeoutEvent,0,iti_timeout,"{}"
1947,4451.026131900027,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1948,4451.026149800047,StateEnterEvent,0,INITIATION,"{}"
1949,4459.901833100244,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1950,4460.120050500147,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1951,4460.672456900589,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1952,4460.6724689006805,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1953,4460.672505900264,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1954,4460.8418415002525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1955,4462.1320168999955,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1956,4462.132021200843,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1957,4462.132046800107,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1958,4462.538193800487,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1959,4469.13654560037,TimeoutEvent,0,iti_timeout,"{}"
1960,4469.136577600613,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1961,4469.136586800218,StateEnterEvent,0,INITIATION,"{}"
1962,4706.283733400516,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1963,4706.355651400052,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1964,4740.843398500234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1965,4740.8434140002355,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1966,4740.843461700715,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1967,4740.919692600146,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1968,4741.356905099936,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1969,4741.356912500225,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1970,4741.356941900216,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1971,4741.716998199932,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1972,4748.360163200647,TimeoutEvent,0,iti_timeout,"{}"
1973,4748.360245500691,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1974,4748.360273000784,StateEnterEvent,0,INITIATION,"{}"
1975,4756.207269000821,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1976,4756.207273799926,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1977,4756.207287100144,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1978,4756.36956910044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1979,4756.697773900814,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1980,4756.697777600028,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1981,4756.697792000137,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1982,4757.005279500037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1983,4763.711036300287,TimeoutEvent,0,iti_timeout,"{}"
1984,4763.711073200218,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1985,4763.711083500646,StateEnterEvent,0,INITIATION,"{}"
1986,4767.203977100551,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1987,4767.203993400559,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1988,4767.204040800221,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1989,4767.21505560074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1990,4767.2417072001845,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1991,4767.344798100181,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1992,4767.878067200072,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1993,4767.8780722999945,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1994,4767.878100200556,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1995,4767.983491900377,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1996,4768.016652400605,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1997,4768.1441668001935,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1998,4774.888007600792,TimeoutEvent,0,iti_timeout,"{}"
1999,4774.88805880025,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2000,4774.8880750006065,StateEnterEvent,0,INITIATION,"{}"
2001,4811.869603600353,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2002,4811.869607900269,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2003,4811.869620800018,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2004,4811.9283466003835,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2005,4812.762555700727,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2006,4812.762567200698,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2007,4812.76263150014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2008,4812.803335100412,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2009,4812.847237700596,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2010,4812.921100799926,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2011,4812.9580879006535,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2012,4812.969520300627,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2013,4819.773318200372,TimeoutEvent,0,iti_timeout,"{}"
2014,4819.773400899954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2015,4819.773426900618,StateEnterEvent,0,INITIATION,"{}"
2016,4867.804403800517,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2017,4867.853979400359,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2018,4867.886291299947,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2019,4868.033419900574,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2020,4869.3625239999965,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2021,4869.663813699968,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2022,4870.324375700206,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2023,4870.324388800189,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2024,4870.324413000606,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2025,4870.474340300076,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2026,4873.328381700441,TimeoutEvent,0,response_timeout,"{}"
2027,4873.328426700085,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
2028,4873.328451200388,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
2029,4880.341803800315,TimeoutEvent,0,iti_timeout,"{}"
2030,4880.3418638007715,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2031,4880.341882300563,StateEnterEvent,0,INITIATION,"{}"
2032,4934.49638670031,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2033,4934.545930900611,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2034,4935.95335880015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2035,4935.953363000415,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2036,4935.953374900855,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2037,4936.144928900525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2038,4936.701868399978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2039,4936.7018743008375,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2040,4936.701897900552,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2041,4937.040192500688,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2042,4943.704070400447,TimeoutEvent,0,iti_timeout,"{}"
2043,4943.704120600596,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2044,4943.7041356004775,StateEnterEvent,0,INITIATION,"{}"
2045,4947.297578900121,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2046,4947.334979200736,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2047,4948.777376300655,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2048,4948.908168599941,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2049,4964.611182700843,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2050,4964.611192600802,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2051,4964.6112223006785,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2052,4964.658693199977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2053,4965.072974900715,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2054,4965.072988200001,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2055,4965.073056200519,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2056,4965.384843300097,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2057,4972.079735000618,TimeoutEvent,0,iti_timeout,"{}"
2058,4972.079772800207,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2059,4972.079784000292,StateEnterEvent,0,INITIATION,"{}"
2060,4992.668364900164,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2061,4992.668375900015,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2062,4992.668408100493,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2063,4992.842233000323,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2064,4993.357062700205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2065,4993.357066300698,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2066,4993.357081500813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2067,4993.543130400591,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2068,5000.368118800223,TimeoutEvent,0,iti_timeout,"{}"
2069,5000.368173700757,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2070,5000.368191100657,StateEnterEvent,0,INITIATION,"{}"
2071,5003.852593500167,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2072,5003.852605000138,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2073,5003.852630400099,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2074,5004.018324000761,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2075,5004.427339700051,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
