Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2592,810.1519758999348,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2593,810.1519837994128,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2594,810.1520054992288,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2595,810.154844599776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2596,810.1548512997106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7214mV', '-292uA'], ['0mV', '0uA', '5394mV', '292uA']]}"
2597,810.3444059994072,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2598,811.1629150994122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2599,811.162923399359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7250mV', '-292uA'], ['0mV', '0uA', '5444mV', '292uA']]}"
2600,811.6615844992921,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2601,811.6615918995813,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2602,811.6616335995495,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2603,812.0052014999092,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2604,812.17026339937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2605,812.1702773999423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7256mV', '-292uA'], ['0mV', '0uA', '5442mV', '292uA']]}"
2606,813.1779664997011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2607,813.1779747996479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7256mV', '-292uA'], ['0mV', '0uA', '5438mV', '292uA']]}"
2608,814.186206500046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2609,814.18626639992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7254mV', '-292uA'], ['0mV', '0uA', '5434mV', '292uA']]}"
2610,815.1927598994225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2611,815.1927664000541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7262mV', '-292uA'], ['0mV', '0uA', '5436mV', '292uA']]}"
2612,816.1939399000257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2613,816.1939455000684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7260mV', '-292uA'], ['0mV', '0uA', '5428mV', '292uA']]}"
2614,817.2086195992306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2615,817.2086306996644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7256mV', '-292uA'], ['0mV', '0uA', '5426mV', '292uA']]}"
2616,818.2158387992531,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2617,818.2158464994282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7264mV', '-292uA'], ['0mV', '0uA', '5436mV', '292uA']]}"
2618,818.6624269997701,TimeoutEvent,0,iti_timeout,"{}"
2619,818.6624615993351,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2620,818.6624708995223,StateEnterEvent,0,INITIATION,"{}"
2621,819.2238981993869,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2622,819.2239059992135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7262mV', '-292uA'], ['0mV', '0uA', '5430mV', '292uA']]}"
2623,820.2318535000086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2624,820.2318615000695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7260mV', '-292uA'], ['0mV', '0uA', '5428mV', '292uA']]}"
2625,821.238107400015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2626,821.2381138000637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7266mV', '-292uA'], ['0mV', '0uA', '5432mV', '292uA']]}"
2627,822.2452893992886,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2628,822.2452953997999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7266mV', '-292uA'], ['0mV', '0uA', '5428mV', '292uA']]}"
2629,822.5762391993776,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2630,822.5762462001294,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2631,822.5762649998069,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2632,822.7705570999533,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2633,823.0954026998952,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2634,823.0954067995772,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2635,823.0954206995666,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2636,823.2551154000685,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2637,823.2551266998053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7270mV', '-292uA'], ['0mV', '0uA', '5434mV', '292uA']]}"
2638,823.3047732999548,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2639,824.2601258000359,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2640,824.2601365996525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7270mV', '-292uA'], ['0mV', '0uA', '5430mV', '292uA']]}"
2641,825.2699245996773,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2642,825.2699361993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7268mV', '-292uA'], ['0mV', '0uA', '5428mV', '292uA']]}"
2643,826.2777854995802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2644,826.2777916993946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7254mV', '-292uA'], ['0mV', '0uA', '5414mV', '292uA']]}"
2645,827.2849848996848,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2646,827.2849946999922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7212mV', '-292uA'], ['0mV', '0uA', '5344mV', '292uA']]}"
2647,828.2930728998035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2648,828.2930851997808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7200mV', '-292uA'], ['0mV', '0uA', '5340mV', '292uA']]}"
2649,829.3007672997192,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2650,829.3007729994133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7192mV', '-292uA'], ['0mV', '0uA', '5340mV', '292uA']]}"
2651,830.1068493993953,TimeoutEvent,0,iti_timeout,"{}"
2652,830.1069724997506,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2653,830.1070161992684,StateEnterEvent,0,INITIATION,"{}"
2654,830.3064087992534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2655,830.3064142996445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7188mV', '-292uA'], ['0mV', '0uA', '5342mV', '292uA']]}"
2656,831.0192708997056,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2657,831.0192757993937,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2658,831.0192879997194,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2659,831.2448879992589,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2660,831.31580739934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2661,831.3158132992685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7198mV', '-292uA'], ['0mV', '0uA', '5372mV', '292uA']]}"
2662,831.4159466996789,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2663,831.4496979992837,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2664,831.7989666992798,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2665,831.7989710001275,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2666,831.7989860000089,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2667,832.0043035000563,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2668,832.3238950995728,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2669,832.3239032998681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7240mV', '-292uA'], ['0mV', '0uA', '5436mV', '292uA']]}"
2670,833.3310667993501,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2671,833.3310779994354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7244mV', '-292uA'], ['0mV', '0uA', '5430mV', '292uA']]}"
2672,834.3389211995527,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2673,834.3389297993854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7246mV', '-292uA'], ['0mV', '0uA', '5424mV', '292uA']]}"
2674,835.3417434999719,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2675,835.3417597999796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7236mV', '-292uA'], ['0mV', '0uA', '5408mV', '292uA']]}"
2676,836.3538685999811,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2677,836.3538769995794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7194mV', '-292uA'], ['0mV', '0uA', '5334mV', '292uA']]}"
2678,837.3619062993675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2679,837.3619170999154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7192mV', '-292uA'], ['0mV', '0uA', '5336mV', '292uA']]}"
2680,838.3679658994079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2681,838.3680158993229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7184mV', '-292uA'], ['0mV', '0uA', '5338mV', '292uA']]}"
2682,838.8078712997958,TimeoutEvent,0,iti_timeout,"{}"
2683,838.8079060995951,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2684,838.8079145001248,StateEnterEvent,0,INITIATION,"{}"
2685,839.3125099996105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2686,839.3125153994188,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2687,839.312530499883,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2688,839.3767980998382,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2689,839.3768039997667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7190mV', '-292uA'], ['0mV', '0uA', '5356mV', '292uA']]}"
2690,839.5480728996918,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2691,839.8665918996558,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2692,839.8665960999206,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2693,839.866611099802,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2694,840.3030439997092,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2695,840.3843562994152,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2696,840.3843620000407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7234mV', '-292uA'], ['0mV', '0uA', '5432mV', '292uA']]}"
2697,841.3929675994441,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2698,841.3929790994152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7222mV', '-292uA'], ['0mV', '0uA', '5404mV', '292uA']]}"
2699,842.4002155000344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2700,842.400232299231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7234mV', '-292uA'], ['0mV', '0uA', '5422mV', '292uA']]}"
2701,843.4078631000593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2702,843.4078711001202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7238mV', '-292uA'], ['0mV', '0uA', '5418mV', '292uA']]}"
2703,844.4158582994714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2704,844.4158667000011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7234mV', '-292uA'], ['0mV', '0uA', '5410mV', '292uA']]}"
2705,845.4230181993917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2706,845.4230268998072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7200mV', '-292uA'], ['0mV', '0uA', '5362mV', '292uA']]}"
2707,846.4308185996488,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2708,846.4308265997097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7186mV', '-292uA'], ['0mV', '0uA', '5340mV', '292uA']]}"
2709,846.8810038994998,TimeoutEvent,0,iti_timeout,"{}"
2710,846.8810399994254,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2711,846.8810492996126,StateEnterEvent,0,INITIATION,"{}"
2712,847.4390475992113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2713,847.4390557995066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7212mV', '-292uA'], ['0mV', '0uA', '5392mV', '292uA']]}"
2714,848.446055999957,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2715,848.4460688000545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7234mV', '-292uA'], ['0mV', '0uA', '5422mV', '292uA']]}"
2716,848.4700061995536,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2717,848.4700178001076,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2718,848.4700374994427,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2719,848.7034836998209,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2720,849.109442899935,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2721,849.1094599999487,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2722,849.1095344992355,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2723,849.2669997997582,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2724,849.4539295993745,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2725,849.4539399994537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7232mV', '-292uA'], ['0mV', '0uA', '5414mV', '292uA']]}"
2726,850.4621986998245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2727,850.4622123995796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7234mV', '-292uA'], ['0mV', '0uA', '5408mV', '292uA']]}"
2728,851.468820899725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2729,851.468829699792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7234mV', '-292uA'], ['0mV', '0uA', '5410mV', '292uA']]}"
2730,852.4768312992528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2731,852.4768400993198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7222mV', '-292uA'], ['0mV', '0uA', '5388mV', '292uA']]}"
2732,853.4850471001118,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2733,853.4850588999689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7182mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
2734,854.4924757992849,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2735,854.4924953998998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7176mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
2736,855.4998126998544,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2737,855.4998216992244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7170mV', '-292uA'], ['0mV', '0uA', '5320mV', '292uA']]}"
2738,856.1213183999062,TimeoutEvent,0,iti_timeout,"{}"
2739,856.1213548993692,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2740,856.1213644994423,StateEnterEvent,0,INITIATION,"{}"
2741,856.5067402999848,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2742,856.5067470995709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7166mV', '-292uA'], ['0mV', '0uA', '5318mV', '292uA']]}"
2743,857.5148155000061,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2744,857.514823500067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7192mV', '-292uA'], ['0mV', '0uA', '5376mV', '292uA']]}"
2745,858.5227955998853,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2746,858.5228043999523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7218mV', '-292uA'], ['0mV', '0uA', '5408mV', '292uA']]}"
2747,858.9440188994631,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2748,858.9440262001008,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2749,858.9440457001328,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2750,859.1280315993354,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2751,859.5145204998553,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2752,859.5145287998021,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
2753,859.5145646994933,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
2754,859.5297809001058,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2755,859.52978959959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7222mV', '-292uA'], ['0mV', '0uA', '5404mV', '292uA']]}"
2756,859.7283322000876,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2757,860.5382121000439,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2758,860.538227699697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7226mV', '-292uA'], ['0mV', '0uA', '5404mV', '292uA']]}"
2759,861.5457951994613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2760,861.5458033997566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7228mV', '-292uA'], ['0mV', '0uA', '5404mV', '292uA']]}"
2761,862.5502062998712,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2762,862.5502220001072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7212mV', '-292uA'], ['0mV', '0uA', '5368mV', '292uA']]}"
2763,863.5608220994473,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2764,863.5608310997486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7176mV', '-292uA'], ['0mV', '0uA', '5316mV', '292uA']]}"
2765,864.5658232998103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2766,864.565838499926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7166mV', '-292uA'], ['0mV', '0uA', '5310mV', '292uA']]}"
2767,865.5758301001042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2768,865.5758384997025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7160mV', '-292uA'], ['0mV', '0uA', '5308mV', '292uA']]}"
2769,866.5342170996591,TimeoutEvent,0,iti_timeout,"{}"
2770,866.5342552000657,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2771,866.5342667000368,StateEnterEvent,0,INITIATION,"{}"
2772,866.5812852997333,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2773,866.5812908001244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7156mV', '-292uA'], ['0mV', '0uA', '5306mV', '292uA']]}"
2774,867.5918971998617,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2775,867.5919077992439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7154mV', '-292uA'], ['0mV', '0uA', '5312mV', '292uA']]}"
2776,868.3879100000486,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2777,868.3879217999056,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2778,868.3879546998069,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2779,868.3992411997169,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2780,868.4072388000786,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2781,868.5987336998805,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2782,868.5987401995808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7176mV', '-292uA'], ['0mV', '0uA', '5358mV', '292uA']]}"
2783,868.6219683000818,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2784,868.7755145998672,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2785,868.9517700998113,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2786,868.9628340993077,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2787,869.452340499498,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2788,869.6020082999021,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2789,869.6020168000832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7206mV', '-292uA'], ['0mV', '0uA', '5398mV', '292uA']]}"
2790,869.8520190995187,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2791,869.8520254995674,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2792,869.8520494997501,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2793,870.0618194993585,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2794,870.6147568998858,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2795,870.614764499478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7208mV', '-292uA'], ['0mV', '0uA', '5394mV', '292uA']]}"
2796,871.6219341000542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2797,871.6219445001334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7212mV', '-292uA'], ['0mV', '0uA', '5390mV', '292uA']]}"
2798,872.6299056001008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2799,872.6299244994298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7210mV', '-292uA'], ['0mV', '0uA', '5386mV', '292uA']]}"
