Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-279, 279]]"

Trial,Time,Type,Code,State,Metadata
4371,1304.9107125997543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6672mV', '-272uA'], ['0mV', '0uA', '4842mV', '272uA']]}"
4372,1305.9231936000288,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4373,1305.923201199621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6698mV', '-272uA'], ['0mV', '0uA', '4834mV', '272uA']]}"
4374,1306.9301006998867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4375,1306.9301142999902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6700mV', '-272uA'], ['0mV', '0uA', '4830mV', '272uA']]}"
4376,1307.6306042997167,TimeoutEvent,0,iti_timeout,"{}"
4377,1307.6306520001963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4378,1307.630665499717,StateEnterEvent,0,INITIATION,"{}"
4379,1307.9338836995885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4380,1307.933889100328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6702mV', '-272uA'], ['0mV', '0uA', '4826mV', '272uA']]}"
4381,1308.5459623001516,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4382,1308.9467842997983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4383,1308.9468045998365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6702mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4384,1309.294611999765,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4385,1309.9531912999228,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4386,1309.9532003998756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6694mV', '-272uA'], ['0mV', '0uA', '4830mV', '272uA']]}"
4387,1309.9900005999953,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4388,1310.8726939996704,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4389,1310.9600705001503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4390,1310.9600764997303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6700mV', '-272uA'], ['0mV', '0uA', '4828mV', '272uA']]}"
4391,1311.9690578998998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4392,1311.9690648997203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6702mV', '-272uA'], ['0mV', '0uA', '4826mV', '272uA']]}"
4393,1312.8654386000708,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4394,1312.976465200074,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4395,1312.9764783997089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6706mV', '-272uA'], ['0mV', '0uA', '4826mV', '272uA']]}"
4396,1313.13317809999,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4397,1313.9840444000438,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4398,1313.9840498995036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6708mV', '-272uA'], ['0mV', '0uA', '4832mV', '272uA']]}"
4399,1314.9886993998662,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4400,1314.988707399927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6708mV', '-272uA'], ['0mV', '0uA', '4828mV', '272uA']]}"
4401,1315.999115999788,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4402,1315.9991229996085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6708mV', '-272uA'], ['0mV', '0uA', '4826mV', '272uA']]}"
4403,1317.0070502003655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4404,1317.007057200186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6704mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4405,1318.0150458998978,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4406,1318.0150525998324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6704mV', '-272uA'], ['0mV', '0uA', '4822mV', '272uA']]}"
4407,1319.0181026998907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4408,1319.0181093998253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6706mV', '-272uA'], ['0mV', '0uA', '4822mV', '272uA']]}"
4409,1320.0299768000841,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4410,1320.029982600361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6708mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4411,1321.0315971998498,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4412,1321.0316062001511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4413,1322.045041100122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4414,1322.045048199594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6716mV', '-272uA'], ['0mV', '0uA', '4828mV', '272uA']]}"
4415,1323.0518982997164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4416,1323.0519076995552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6718mV', '-272uA'], ['0mV', '0uA', '4830mV', '272uA']]}"
4417,1324.0421936996281,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4418,1324.0422043995932,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4419,1324.0422360002995,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4420,1324.0534046003595,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4421,1324.0583429001272,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4422,1324.0583488997072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6718mV', '-272uA'], ['0mV', '0uA', '4828mV', '272uA']]}"
4423,1324.0666447998956,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4424,1324.1975839994848,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4425,1324.5425204001367,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4426,1324.5425241999328,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
4427,1324.5425389995798,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
4428,1324.7280246997252,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4429,1325.0635722996667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4430,1325.0635781995952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6718mV', '-272uA'], ['0mV', '0uA', '4830mV', '272uA']]}"
4431,1326.0760425003245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4432,1326.0760501995683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4828mV', '272uA']]}"
4433,1327.082115699537,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4434,1327.0821212995797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-272uA'], ['0mV', '0uA', '4828mV', '270uA']]}"
4435,1328.091037100181,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4436,1328.0910446001217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6698mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4437,1329.0938245998695,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4438,1329.093830600381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-272uA'], ['0mV', '0uA', '4830mV', '272uA']]}"
4439,1330.1060073003173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4440,1330.1060133995488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4828mV', '272uA']]}"
4441,1331.1123399995267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4442,1331.1123454002663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4826mV', '272uA']]}"
4443,1331.5513335997239,TimeoutEvent,0,iti_timeout,"{}"
4444,1331.5513690998778,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4445,1331.5513781001791,StateEnterEvent,0,INITIATION,"{}"
4446,1332.1220303997397,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4447,1332.1220375997946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4826mV', '272uA']]}"
4448,1333.0454013999552,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4449,1333.0454158000648,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4450,1333.0454601999372,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4451,1333.12710110005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4452,1333.1271069999784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4826mV', '272uA']]}"
4453,1333.200864800252,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4454,1333.5882556000724,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4455,1333.5882636997849,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
4456,1333.5882914997637,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
4457,1333.851809900254,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4458,1333.9804939003661,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4459,1334.1373452004045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4460,1334.1373587995768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4461,1334.1906183995306,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4462,1335.1449370002374,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4463,1335.1449423003942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4464,1336.1502921003848,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4465,1336.150299999863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4466,1337.1600273000076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4467,1337.160034299828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4468,1338.1646418003365,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4469,1338.1646472001448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-272uA'], ['0mV', '0uA', '4826mV', '272uA']]}"
4470,1339.175113500096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4471,1339.1751226000488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6716mV', '-272uA'], ['0mV', '0uA', '4826mV', '272uA']]}"
4472,1340.053594299592,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4473,1340.178821099922,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4474,1340.182905299589,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4475,1340.1829107003286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6718mV', '-272uA'], ['0mV', '0uA', '4828mV', '272uA']]}"
4476,1340.5636844998226,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4477,1340.5943649997935,TimeoutEvent,0,iti_timeout,"{}"
4478,1340.5945338001475,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4479,1340.594585900195,StateEnterEvent,0,INITIATION,"{}"
4480,1340.7073352998123,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4481,1341.1909929001704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4482,1341.1909998003393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6720mV', '-272uA'], ['0mV', '0uA', '4832mV', '270uA']]}"
4483,1342.1947130998597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4484,1342.194719100371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6718mV', '-272uA'], ['0mV', '0uA', '4830mV', '272uA']]}"
4485,1343.20606079977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4486,1343.2060680994764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6716mV', '-272uA'], ['0mV', '0uA', '4828mV', '272uA']]}"
4487,1344.2140049003065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4488,1344.214011900127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6718mV', '-272uA'], ['0mV', '0uA', '4828mV', '272uA']]}"
4489,1345.2209291998297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4490,1345.2209350997582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-272uA'], ['0mV', '0uA', '4828mV', '272uA']]}"
4491,1346.2290380001068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4492,1346.2290460998192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4493,1347.2370887994766,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4494,1347.2370939999819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4495,1348.240650399588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4496,1348.2406558003277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4497,1349.2519974997267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4498,1349.2520048003644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6710mV', '-272uA'], ['0mV', '0uA', '4822mV', '272uA']]}"
4499,1350.259926199913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4500,1350.259932199493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6710mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4501,1351.2670945003629,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4502,1351.267102399841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6704mV', '-272uA'], ['0mV', '0uA', '4818mV', '272uA']]}"
4503,1352.2753660995513,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4504,1352.275380300358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6710mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4505,1353.2831137999892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4506,1353.2831217003986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6708mV', '-272uA'], ['0mV', '0uA', '4818mV', '272uA']]}"
4507,1354.2899911003187,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4508,1354.2900542998686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6710mV', '-272uA'], ['0mV', '0uA', '4818mV', '272uA']]}"
4509,1355.2979124002159,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4510,1355.2979175997898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6710mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4511,1356.3012947002426,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4512,1356.3013055995107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4513,1357.311818599701,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4514,1357.311828199774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4515,1358.3212128998712,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4516,1358.3212281996384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6716mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4517,1359.3290886003524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4518,1359.3290962995961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4519,1360.3359981998801,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4520,1360.3360059000552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6710mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4521,1361.3414489002898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4522,1361.3414642997086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6716mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4523,1362.3519762996584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4524,1362.351984099485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-272uA'], ['0mV', '0uA', '4822mV', '272uA']]}"
4525,1363.3548801001161,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4526,1363.3548857998103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4822mV', '272uA']]}"
4527,1364.3643781999126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4528,1364.3643845003098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4529,1365.3748914003372,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4530,1365.3748968001455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4531,1366.3821083996445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4532,1366.38211710006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6710mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4533,1367.3899390995502,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4534,1367.3899445999414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6708mV', '-272uA'], ['0mV', '0uA', '4818mV', '272uA']]}"
4535,1368.3917754003778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4536,1368.3917837003246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6708mV', '-272uA'], ['0mV', '0uA', '4816mV', '272uA']]}"
4537,1369.404984800145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4538,1369.4049921995029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6708mV', '-272uA'], ['0mV', '0uA', '4818mV', '272uA']]}"
4539,1370.4067514995113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4540,1370.4067567000166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6708mV', '-272uA'], ['0mV', '0uA', '4818mV', '272uA']]}"
4541,1371.4161686999723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4542,1371.4161812998354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6712mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4543,1372.427954199724,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4544,1372.4279613997787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-272uA'], ['0mV', '0uA', '4822mV', '272uA']]}"
4545,1373.4304237999022,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4546,1373.4304294995964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6718mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4547,1374.4429476000369,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4548,1374.4429546995088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6714mV', '-272uA'], ['0mV', '0uA', '4812mV', '272uA']]}"
4549,1375.4508718000725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4550,1375.4508771002293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6716mV', '-272uA'], ['0mV', '0uA', '4816mV', '272uA']]}"
4551,1376.4589718002826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4552,1376.458980199881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6720mV', '-272uA'], ['0mV', '0uA', '4824mV', '272uA']]}"
4553,1377.4659455996007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4554,1377.465952700004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6718mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4555,1378.4739926001057,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4556,1378.4740041997284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6716mV', '-272uA'], ['0mV', '0uA', '4822mV', '272uA']]}"
4557,1379.4819182995707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4558,1379.4819257995114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6718mV', '-272uA'], ['0mV', '0uA', '4820mV', '272uA']]}"
4559,1380.4889192003757,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
