Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4731,1435.910780900158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5374mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
4732,1436.9127270998433,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4733,1436.9127342002466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5376mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
4734,1437.9230492003262,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4735,1437.923055499792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5374mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
4736,1438.9338290002197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4737,1438.933838000521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5376mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
4738,1439.9377143001184,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4739,1439.9377207001671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5372mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
4740,1440.948698000051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4741,1440.9487041998655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5374mV', '-218uA', '0mV', '0uA'], ['3628mV', '218uA', '0mV', '0uA']]}"
4742,1441.956695199944,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4743,1441.9567012004554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5374mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
4744,1442.9636938003823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4745,1442.9636999005452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5376mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
4746,1443.9687991002575,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4747,1443.9688055999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5372mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
4748,1444.9797320999205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4749,1444.979737999849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5368mV', '-218uA', '0mV', '0uA'], ['3624mV', '218uA', '0mV', '0uA']]}"
4750,1445.982794600539,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4751,1445.9828006997705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5334mV', '-218uA', '0mV', '0uA'], ['3600mV', '218uA', '0mV', '0uA']]}"
4752,1446.994792399928,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4753,1446.9947982998565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5314mV', '-218uA', '0mV', '0uA'], ['3626mV', '218uA', '0mV', '0uA']]}"
4754,1448.0027713999152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4755,1448.0027799000964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3638mV', '218uA', '0mV', '0uA']]}"
4756,1449.0103146005422,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4757,1449.0103344004601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3630mV', '218uA', '0mV', '0uA']]}"
4758,1449.9048127997667,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4759,1449.9048202000558,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4760,1449.9048388004303,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4761,1450.001468599774,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4762,1450.0176948998123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4763,1450.017701299861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3628mV', '218uA', '0mV', '0uA']]}"
4764,1450.325804299675,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4765,1450.3258084999397,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4766,1450.3258237000555,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4767,1450.5515272002667,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4768,1451.0206463998184,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4769,1451.0206545004621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3626mV', '218uA', '0mV', '0uA']]}"
4770,1452.032767300494,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4771,1452.0327759999782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3624mV', '218uA', '0mV', '0uA']]}"
4772,1453.0341638000682,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4773,1453.0341694001108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4774,1454.0492807999253,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4775,1454.0493010999635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6378mV', '-180uA', '0mV', '0uA'], ['5010mV', '178uA', '0mV', '0uA']]}"
4776,1455.0557920997962,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4777,1455.0557981003076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4778,1456.0643656002358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4779,1456.064383099787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
4780,1457.071839700453,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4781,1457.071849300526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4782,1457.3324274001643,TimeoutEvent,0,iti_timeout,"{}"
4783,1457.3324808999896,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4784,1457.3324980000034,StateEnterEvent,0,INITIATION,"{}"
4785,1458.0746742002666,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4786,1458.0746918004006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
4787,1459.0868667000905,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4788,1459.086875400506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
4789,1460.0946866003796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4790,1460.0946922004223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
4791,1461.1019277004525,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4792,1461.101938500069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
4793,1462.1104637999088,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4794,1462.110488800332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4795,1462.885259100236,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4796,1462.8852703999728,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4797,1462.8853011997417,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4798,1463.086268399842,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4799,1463.1178095005453,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4800,1463.1178186004981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4801,1463.3980322005227,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4802,1463.3980379002169,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
4803,1463.3980678999797,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
4804,1463.6411846997216,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4805,1464.1247356999665,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4806,1464.124743799679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4807,1465.1326754996553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4808,1465.1326812002808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3624mV', '218uA', '0mV', '0uA']]}"
4809,1466.1407423997298,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4810,1466.1407511997968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4811,1467.1476966002956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4812,1467.1477022999898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5434mV', '-212uA', '0mV', '0uA'], ['3720mV', '212uA', '0mV', '0uA']]}"
4813,1468.1517024999484,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4814,1468.1517105996609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4815,1469.16365760006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4816,1469.1636636005715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4817,1470.1644917000085,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4818,1470.1644980004057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4819,1470.4132153997198,TimeoutEvent,0,iti_timeout,"{}"
4820,1470.4132495000958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4821,1470.4132583998144,StateEnterEvent,0,INITIATION,"{}"
4822,1471.1786273997277,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4823,1471.1786334998906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5366mV', '-218uA', '0mV', '0uA'], ['3624mV', '218uA', '0mV', '0uA']]}"
4824,1472.1866450002417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4825,1472.1866511004046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3624mV', '218uA', '0mV', '0uA']]}"
4826,1473.1923681003973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4827,1473.1923740003258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4828,1474.2017256999388,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4829,1474.2017337996513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3624mV', '218uA', '0mV', '0uA']]}"
4830,1475.0272110002115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4831,1475.027216100134,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4832,1475.027228999883,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4833,1475.137380500324,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4834,1475.209659400396,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4835,1475.209665399976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4836,1475.49283760041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4837,1475.492841400206,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4838,1475.4928566003218,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4839,1475.7613842003047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4840,1476.2167183002457,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4841,1476.2167261000723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4842,1477.2250378997996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4843,1477.2250528000295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4844,1478.2327578002587,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4845,1478.232765399851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4846,1479.239741800353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4847,1479.239750499837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-218uA', '0mV', '0uA'], ['3600mV', '218uA', '0mV', '0uA']]}"
4848,1480.2476450996473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4849,1480.2476511001587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4850,1481.2558687999845,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4851,1481.255877699703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4852,1482.2629252001643,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4853,1482.2629369003698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4854,1482.4984031002969,TimeoutEvent,0,iti_timeout,"{}"
4855,1482.4984347997233,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4856,1482.4984437003732,StateEnterEvent,0,INITIATION,"{}"
4857,1483.2712155999616,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4858,1483.2712326999754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
4859,1484.2777672996745,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4860,1484.2777784001082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
4861,1484.9729529004544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4862,1484.9729578001425,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4863,1484.9729711003602,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4864,1485.1127944998443,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4865,1485.285636600107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4866,1485.285642599687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
4867,1485.4337414996698,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4868,1485.4337453003973,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4869,1485.4337601000443,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4870,1485.7530303001404,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4871,1486.2937345001847,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4872,1486.2937425002456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5368mV', '-218uA', '0mV', '0uA'], ['3624mV', '218uA', '0mV', '0uA']]}"
4873,1487.3007040005177,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4874,1487.3007115004584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4875,1488.3050303999335,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4876,1488.305036100559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4877,1489.316697000526,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4878,1489.316704900004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5348mV', '-218uA', '0mV', '0uA'], ['3596mV', '218uA', '0mV', '0uA']]}"
4879,1490.3237380003557,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4880,1490.3237466001883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4881,1491.3322691004723,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4882,1491.3322874996811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4883,1492.3396891998127,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4884,1492.3396976003423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4885,1492.4424908002838,TimeoutEvent,0,iti_timeout,"{}"
4886,1492.4425284005702,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4887,1492.4425373999402,StateEnterEvent,0,INITIATION,"{}"
4888,1493.3466851999983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4889,1493.3466932000592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4890,1494.3551131002605,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4891,1494.355125600472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3618mV', '218uA', '0mV', '0uA']]}"
4892,1494.3871312998235,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4893,1494.3871384998783,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4894,1494.3871614001691,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4895,1494.5480017997324,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4896,1494.9502426004037,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4897,1494.9502504998818,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4898,1494.9502940000966,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4899,1495.2203456005082,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4900,1495.3626669002697,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4901,1495.3626736002043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4902,1496.36892000027,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4903,1496.3689254997298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4904,1497.377966299653,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4905,1497.377976800315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4906,1498.3857925003394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4907,1498.3858019998297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4908,1499.3927672002465,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4909,1499.3927757004276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4910,1500.400607000105,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4911,1500.400612800382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4912,1501.4076958997175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4913,1501.4077025000006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4914,1501.958974099718,TimeoutEvent,0,iti_timeout,"{}"
4915,1501.9590173996985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4916,1501.959030000493,StateEnterEvent,0,INITIATION,"{}"
4917,1502.4157231999561,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4918,1502.4157306002453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5366mV', '-218uA', '0mV', '0uA'], ['3622mV', '218uA', '0mV', '0uA']]}"
4919,1503.424009599723,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4920,1503.4240281004459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4921,1504.4317675996572,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4922,1504.431782799773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4923,1505.4386996002868,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4924,1505.438707999885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3620mV', '218uA', '0mV', '0uA']]}"
4925,1506.4407922001556,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
