Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4743,1058.0371179999784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7624mV', '-292uA', '0mV', '0uA'], ['5700mV', '292uA', '0mV', '0uA']]}"
4744,1058.1736928001046,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4745,1058.2504468001425,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4746,1058.4294777000323,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4747,1058.4918069997802,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4748,1059.039010499604,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4749,1059.0390157001093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7624mV', '-292uA', '0mV', '0uA'], ['5698mV', '292uA', '0mV', '0uA']]}"
4750,1059.0611939998344,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4751,1059.200199299492,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4752,1059.4625688996166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4753,1059.6480155996978,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4754,1059.6837443001568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4755,1059.8324782000855,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4756,1060.052014700137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4757,1060.0520207993686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7626mV', '-292uA', '0mV', '0uA'], ['5702mV', '292uA', '0mV', '0uA']]}"
4758,1060.0660971002653,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4759,1060.266559800133,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4760,1060.9836972998455,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4761,1061.0583194000646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4762,1061.058329500258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7624mV', '-292uA', '0mV', '0uA'], ['5698mV', '292uA', '0mV', '0uA']]}"
4763,1061.3000473994762,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4764,1061.4938124995679,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4765,1061.7411901000887,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4766,1061.9356666998938,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4767,1062.0672191996127,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4768,1062.0672277994454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7628mV', '-292uA', '0mV', '0uA'], ['5700mV', '292uA', '0mV', '0uA']]}"
4769,1062.0911438995972,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4770,1062.279760999605,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4771,1062.4591592000797,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4772,1063.074891500175,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4773,1063.074897799641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7626mV', '-292uA', '0mV', '0uA'], ['5698mV', '292uA', '0mV', '0uA']]}"
4774,1063.3906862996519,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4775,1063.4985755002126,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4776,1063.700398299843,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4777,1063.9007625002414,TimeoutEvent,0,iti_timeout,"{}"
4778,1063.9008034002036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4779,1063.9008149001747,StateEnterEvent,0,INITIATION,"{}"
4780,1063.9398512998596,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4781,1064.0830570999533,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4782,1064.0830627996475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7628mV', '-292uA', '0mV', '0uA'], ['5700mV', '292uA', '0mV', '0uA']]}"
4783,1064.1152737000957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4784,1064.115280999802,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4785,1064.1153004001826,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4786,1064.2867404995486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4787,1064.496732099913,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4788,1064.4967369996011,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4789,1064.4967630999163,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4790,1064.7550818994641,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4791,1064.967248099856,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4792,1065.0902062999085,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4793,1065.0902153998613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7626mV', '-292uA', '0mV', '0uA'], ['5698mV', '292uA', '0mV', '0uA']]}"
4794,1065.147763799876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4795,1065.3625085996464,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4796,1065.6169039001688,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4797,1066.0966117000207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4798,1066.0966197997332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5696mV', '292uA', '0mV', '0uA']]}"
4799,1067.006178399548,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4800,1067.1005600001663,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4801,1067.1005659997463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7624mV', '-292uA', '0mV', '0uA'], ['5698mV', '292uA', '0mV', '0uA']]}"
4802,1067.1820417996496,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4803,1067.6566915996373,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4804,1067.8572030002251,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4805,1068.1134417001158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4806,1068.1134564997628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7626mV', '-292uA', '0mV', '0uA'], ['5702mV', '292uA', '0mV', '0uA']]}"
4807,1068.2860950995237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4808,1068.3589795995504,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4809,1068.8098112996668,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4810,1068.9026827001944,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4811,1069.1211005998775,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4812,1069.1211088998243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7624mV', '-292uA', '0mV', '0uA'], ['5698mV', '292uA', '0mV', '0uA']]}"
4813,1070.1245289994404,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4814,1070.12453440018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7618mV', '-292uA', '0mV', '0uA'], ['5690mV', '292uA', '0mV', '0uA']]}"
4815,1071.1362037993968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4816,1071.136214800179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7628mV', '-292uA', '0mV', '0uA'], ['5702mV', '292uA', '0mV', '0uA']]}"
4817,1071.5092556998134,TimeoutEvent,0,iti_timeout,"{}"
4818,1071.5093077002093,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4819,1071.509321499616,StateEnterEvent,0,INITIATION,"{}"
4820,1072.1439904002473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4821,1072.1439963998273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7630mV', '-292uA', '0mV', '0uA'], ['5704mV', '292uA', '0mV', '0uA']]}"
4822,1072.3882996002212,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4823,1072.388305399567,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4824,1072.388319700025,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4825,1072.4921292001382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4826,1072.7848274996504,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4827,1072.7848340999335,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4828,1072.7848579995334,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4829,1072.8875943999738,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4830,1073.148445500061,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4831,1073.148456200026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7650mV', '-292uA', '0mV', '0uA'], ['5720mV', '292uA', '0mV', '0uA']]}"
4832,1074.1590908002108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4833,1074.1590991998091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7626mV', '-292uA', '0mV', '0uA'], ['5700mV', '292uA', '0mV', '0uA']]}"
4834,1075.166991699487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4835,1075.1669980995357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7624mV', '-292uA', '0mV', '0uA'], ['5696mV', '292uA', '0mV', '0uA']]}"
4836,1076.1742063993588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4837,1076.1742123002186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7626mV', '-292uA', '0mV', '0uA'], ['5696mV', '292uA', '0mV', '0uA']]}"
4838,1076.3747843001038,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4839,1076.412754399702,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4840,1077.1820516996086,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4841,1077.1820593997836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5694mV', '292uA', '0mV', '0uA']]}"
4842,1077.6079174997285,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4843,1077.7399042993784,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4844,1078.0152604002506,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4845,1078.1137162996456,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4846,1078.183903099969,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4847,1078.18391110003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7620mV', '-292uA', '0mV', '0uA'], ['5694mV', '292uA', '0mV', '0uA']]}"
4848,1078.3286902001128,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4849,1078.5066262995824,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4850,1078.5720712002367,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4851,1078.6296386998147,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4852,1078.8997895000502,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4853,1078.9662748994306,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4854,1079.1761392997578,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4855,1079.1983364997432,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4856,1079.198350300081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7618mV', '-292uA', '0mV', '0uA'], ['5688mV', '292uA', '0mV', '0uA']]}"
4857,1079.395588499494,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4858,1079.753488799557,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4859,1079.7649796996266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4860,1079.8026548996568,TimeoutEvent,0,iti_timeout,"{}"
4861,1079.802702399902,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4862,1079.802715599537,StateEnterEvent,0,INITIATION,"{}"
4863,1080.0965604996309,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4864,1080.0965657001361,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4865,1080.0965780997649,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4866,1080.2041254993528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4867,1080.2041312996298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7620mV', '-292uA', '0mV', '0uA'], ['5692mV', '292uA', '0mV', '0uA']]}"
4868,1080.211777199991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4869,1080.6243284000084,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4870,1080.6243356000632,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4871,1080.6243634996936,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4872,1080.8092109002173,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4873,1081.2131538996473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4874,1081.213163599372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5694mV', '292uA', '0mV', '0uA']]}"
4875,1082.2166225994006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4876,1082.2166285002604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5696mV', '292uA', '0mV', '0uA']]}"
4877,1083.2283132998273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4878,1083.2283264994621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7596mV', '-292uA', '0mV', '0uA'], ['5660mV', '292uA', '0mV', '0uA']]}"
4879,1084.2360662994906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4880,1084.2360736997798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7626mV', '-292uA', '0mV', '0uA'], ['5698mV', '292uA', '0mV', '0uA']]}"
4881,1084.8035897994414,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4882,1084.8399547999725,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4883,1085.1562903001904,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4884,1085.2007136996835,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4885,1085.24314900022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4886,1085.2431550994515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7618mV', '-292uA', '0mV', '0uA'], ['5692mV', '292uA', '0mV', '0uA']]}"
4887,1085.518103200011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4888,1085.6497986000031,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4889,1085.9024638999254,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4890,1085.9739544996992,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4891,1086.2452287999913,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4892,1086.245289299637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7618mV', '-292uA', '0mV', '0uA'], ['5690mV', '292uA', '0mV', '0uA']]}"
4893,1086.2568311002105,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4894,1086.385856599547,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4895,1086.6593725997955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4896,1086.740111099556,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4897,1087.1471482999623,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4898,1087.2592339999974,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4899,1087.2592421993613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7618mV', '-292uA', '0mV', '0uA'], ['5694mV', '292uA', '0mV', '0uA']]}"
4900,1087.3400478996336,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4901,1087.6330193998292,TimeoutEvent,0,iti_timeout,"{}"
4902,1087.6330670993775,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4903,1087.6330803995952,StateEnterEvent,0,INITIATION,"{}"
4904,1087.747579799965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4905,1087.74758750014,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4906,1087.747606399469,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4907,1087.880398599431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4908,1088.0951461996883,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4909,1088.0951533000916,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4910,1088.0951795997098,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
4911,1088.2164961993694,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4912,1088.263580800034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4913,1088.2635869998485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7620mV', '-292uA', '0mV', '0uA'], ['5692mV', '292uA', '0mV', '0uA']]}"
4914,1089.2740786997601,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4915,1089.2740862993523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5692mV', '292uA', '0mV', '0uA']]}"
4916,1090.280086999759,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4917,1090.2800931995735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7624mV', '-292uA', '0mV', '0uA'], ['5694mV', '292uA', '0mV', '0uA']]}"
4918,1091.2891213996336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4919,1091.2891295999289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5690mV', '292uA', '0mV', '0uA']]}"
4920,1092.2970495000482,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4921,1092.2970572998747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7628mV', '-292uA', '0mV', '0uA'], ['5698mV', '292uA', '0mV', '0uA']]}"
4922,1092.5509155001491,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4923,1092.7320831995457,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4924,1092.8080169996247,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4925,1092.8230913002044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4926,1093.117546999827,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4927,1093.1765530994162,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4928,1093.3047714000568,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4929,1093.304777099751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7620mV', '-292uA', '0mV', '0uA'], ['5692mV', '292uA', '0mV', '0uA']]}"
4930,1093.4885285999626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4931,1093.643211199902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4932,1093.9346067002043,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4933,1094.025329399854,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4934,1094.3121418999508,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4935,1094.312150400132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7616mV', '-292uA', '0mV', '0uA'], ['5688mV', '292uA', '0mV', '0uA']]}"
4936,1094.3684999002144,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4937,1094.4069950999692,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4938,1094.6292479000986,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4939,1094.7539767995477,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4940,1095.0107546998188,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4941,1095.1147143999115,TimeoutEvent,0,iti_timeout,"{}"
4942,1095.1147440001369,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4943,1095.114752999507,StateEnterEvent,0,INITIATION,"{}"
4944,1095.3199573000893,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4945,1095.3199635995552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7618mV', '-292uA', '0mV', '0uA'], ['5692mV', '292uA', '0mV', '0uA']]}"
4946,1095.3426874997094,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4947,1095.342693099752,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4948,1095.3427055999637,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4949,1095.5633416995406,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4950,1095.563347700052,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
4951,1095.563372099772,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
4952,1095.71103150025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4953,1096.3283278997988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4954,1096.3283406002447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7618mV', '-292uA', '0mV', '0uA'], ['5688mV', '292uA', '0mV', '0uA']]}"
4955,1097.3343369001523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4956,1097.3343431996182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7618mV', '-292uA', '0mV', '0uA'], ['5690mV', '292uA', '0mV', '0uA']]}"
4957,1098.343204099685,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4958,1098.3432137994096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7620mV', '-292uA', '0mV', '0uA'], ['5688mV', '292uA', '0mV', '0uA']]}"
4959,1099.3510766001418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4960,1099.3510849997401,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7620mV', '-292uA', '0mV', '0uA'], ['5690mV', '292uA', '0mV', '0uA']]}"
4961,1099.9791736993939,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4962,1100.1903162999079,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4963,1100.352037999779,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4964,1100.352044799365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7616mV', '-292uA', '0mV', '0uA'], ['5688mV', '292uA', '0mV', '0uA']]}"
4965,1100.4468868002295,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4966,1100.5078173000365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4967,1100.7983743995428,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4968,1100.9623339995742,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
