Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4899,1469.8492645006627,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4900,1470.1708027999848,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4901,1470.170808199793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4430mV', '292uA', '0mV', '0uA']]}"
4902,1470.1784915998578,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4903,1471.1748299002647,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4904,1471.1748355003074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6228mV', '-292uA', '0mV', '0uA'], ['4430mV', '292uA', '0mV', '0uA']]}"
4905,1471.6156328003854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4906,1471.763525900431,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4907,1472.1858392003924,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4908,1472.1858454002067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4426mV', '292uA', '0mV', '0uA']]}"
4909,1473.193951100111,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4910,1473.1939596002921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4428mV', '292uA', '0mV', '0uA']]}"
4911,1474.2019770005718,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4912,1474.201985700056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6228mV', '-292uA', '0mV', '0uA'], ['4426mV', '292uA', '0mV', '0uA']]}"
4913,1475.2088505998254,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4914,1475.2088566003367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4428mV', '292uA', '0mV', '0uA']]}"
4915,1476.2169695002958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4916,1476.2169797001407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6228mV', '-292uA', '0mV', '0uA'], ['4426mV', '292uA', '0mV', '0uA']]}"
4917,1476.8628091001883,TimeoutEvent,0,iti_timeout,"{}"
4918,1476.8628547005355,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4919,1476.8628673003986,StateEnterEvent,0,INITIATION,"{}"
4920,1477.225454300642,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4921,1477.2254731003195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4428mV', '292uA', '0mV', '0uA']]}"
4922,1478.231978500262,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4923,1478.2319883005694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4426mV', '292uA', '0mV', '0uA']]}"
4924,1479.240029300563,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4925,1479.2400379003957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6230mV', '-292uA', '0mV', '0uA'], ['4428mV', '292uA', '0mV', '0uA']]}"
4926,1480.2479554004967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4927,1480.2479645004496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6232mV', '-292uA', '0mV', '0uA'], ['4428mV', '292uA', '0mV', '0uA']]}"
4928,1481.2521711001173,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4929,1481.2521764999256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6212mV', '-292uA', '0mV', '0uA'], ['4418mV', '292uA', '0mV', '0uA']]}"
4930,1482.2610907005146,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4931,1482.26111389976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6198mV', '-292uA', '0mV', '0uA'], ['4430mV', '292uA', '0mV', '0uA']]}"
4932,1483.269910399802,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4933,1483.2699161004275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6170mV', '-292uA', '0mV', '0uA'], ['4410mV', '292uA', '0mV', '0uA']]}"
4934,1484.277914499864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4935,1484.2779237003997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6172mV', '-292uA', '0mV', '0uA'], ['4426mV', '292uA', '0mV', '0uA']]}"
4936,1485.2858155006543,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4937,1485.2858215002343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6216mV', '-292uA', '0mV', '0uA'], ['4448mV', '292uA', '0mV', '0uA']]}"
4938,1486.2929595997557,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4939,1486.2929683998227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6226mV', '-292uA', '0mV', '0uA'], ['4444mV', '292uA', '0mV', '0uA']]}"
4940,1487.298166600056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4941,1487.2981730997562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6228mV', '-292uA', '0mV', '0uA'], ['4434mV', '292uA', '0mV', '0uA']]}"
4942,1487.366397600621,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4943,1487.3664020998403,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4944,1487.3664145004004,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4945,1487.449398400262,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4946,1487.7327339006588,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4947,1487.732741500251,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4948,1487.732790400274,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
4949,1488.209763799794,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4950,1488.3088651001453,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4951,1488.3088734997436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6226mV', '-292uA', '0mV', '0uA'], ['4432mV', '292uA', '0mV', '0uA']]}"
4952,1489.3105027005076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4953,1489.310508100316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6224mV', '-292uA', '0mV', '0uA'], ['4428mV', '292uA', '0mV', '0uA']]}"
4954,1490.3238594997674,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4955,1490.3238657005131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4426mV', '292uA', '0mV', '0uA']]}"
4956,1491.332756199874,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4957,1491.3327860999852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6226mV', '-292uA', '0mV', '0uA'], ['4426mV', '292uA', '0mV', '0uA']]}"
4958,1492.3397233001888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4959,1492.3397629000247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4420mV', '292uA', '0mV', '0uA']]}"
4960,1493.3479027999565,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4961,1493.3479348002002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6206mV', '-292uA', '0mV', '0uA'], ['4402mV', '292uA', '0mV', '0uA']]}"
4962,1494.3550899000838,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4963,1494.3551032003015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6148mV', '-292uA', '0mV', '0uA'], ['4404mV', '292uA', '0mV', '0uA']]}"
4964,1494.7360720997676,TimeoutEvent,0,iti_timeout,"{}"
4965,1494.7362053999677,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4966,1494.7362493006513,StateEnterEvent,0,INITIATION,"{}"
4967,1495.3618306005374,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4968,1495.361836399883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6120mV', '-292uA', '0mV', '0uA'], ['4430mV', '292uA', '0mV', '0uA']]}"
4969,1496.3645414998755,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4970,1496.364551300183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6142mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
4971,1497.3783940998837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4972,1497.378415800631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6152mV', '-292uA', '0mV', '0uA'], ['4434mV', '292uA', '0mV', '0uA']]}"
4973,1498.2688249005005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4974,1498.26882989984,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4975,1498.2688434999436,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4976,1498.3848195001483,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4977,1498.3848282005638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6162mV', '-292uA', '0mV', '0uA'], ['4446mV', '292uA', '0mV', '0uA']]}"
4978,1498.425067299977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4979,1498.7081532003358,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4980,1498.708159700036,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4981,1498.7081837998703,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
4982,1498.913118599914,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4983,1498.9171492001042,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4984,1498.9285003002733,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4985,1499.392139500007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4986,1499.3921654997393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6198mV', '-292uA', '0mV', '0uA'], ['4446mV', '292uA', '0mV', '0uA']]}"
4987,1500.4008955005556,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4988,1500.4009031001478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6208mV', '-292uA', '0mV', '0uA'], ['4436mV', '292uA', '0mV', '0uA']]}"
4989,1501.4079670002684,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4990,1501.4079761002213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6210mV', '-292uA', '0mV', '0uA'], ['4430mV', '292uA', '0mV', '0uA']]}"
4991,1502.4157889997587,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4992,1502.415811699815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6168mV', '-292uA', '0mV', '0uA'], ['4384mV', '292uA', '0mV', '0uA']]}"
4993,1503.424050600268,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4994,1503.4240642003715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6148mV', '-292uA', '0mV', '0uA'], ['4388mV', '292uA', '0mV', '0uA']]}"
4995,1504.430875000544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4996,1504.430882900022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6142mV', '-292uA', '0mV', '0uA'], ['4396mV', '292uA', '0mV', '0uA']]}"
4997,1505.4388017999008,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4998,1505.4388068998232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6142mV', '-292uA', '0mV', '0uA'], ['4394mV', '292uA', '0mV', '0uA']]}"
4999,1505.7233728999272,TimeoutEvent,0,iti_timeout,"{}"
5000,1505.7234094003215,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5001,1505.7234188998118,StateEnterEvent,0,INITIATION,"{}"
5002,1506.4469312997535,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5003,1506.4469415005296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6192mV', '-292uA', '0mV', '0uA'], ['4444mV', '292uA', '0mV', '0uA']]}"
5004,1507.3320530001074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5005,1507.3320646006614,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5006,1507.3320987997577,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5007,1507.4538448005915,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5008,1507.4538532001898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6204mV', '-292uA', '0mV', '0uA'], ['4434mV', '292uA', '0mV', '0uA']]}"
5009,1507.4687818000093,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5010,1507.7628456000239,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5011,1507.7628533998504,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
5012,1507.7628949005157,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
5013,1508.444205599837,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5014,1508.45599110052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5015,1508.4559981003404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6210mV', '-292uA', '0mV', '0uA'], ['4428mV', '292uA', '0mV', '0uA']]}"
5016,1509.4683868000284,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5017,1509.4684076001868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6210mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5018,1510.4767813999206,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5019,1510.476787599735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6202mV', '-292uA', '0mV', '0uA'], ['4416mV', '292uA', '0mV', '0uA']]}"
5020,1511.4393063001335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5021,1511.4507582997903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5022,1511.4792149998248,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5023,1511.4792304998264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6200mV', '-292uA', '0mV', '0uA'], ['4430mV', '292uA', '0mV', '0uA']]}"
5024,1512.4929202003404,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5025,1512.4929267000407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6166mV', '-292uA', '0mV', '0uA'], ['4412mV', '292uA', '0mV', '0uA']]}"
5026,1513.4970241002738,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5027,1513.4970303000882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6196mV', '-292uA', '0mV', '0uA'], ['4434mV', '292uA', '0mV', '0uA']]}"
5028,1514.5070074005052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5029,1514.5070136003196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6212mV', '-292uA', '0mV', '0uA'], ['4426mV', '292uA', '0mV', '0uA']]}"
5030,1514.771301300265,TimeoutEvent,0,iti_timeout,"{}"
5031,1514.771346100606,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5032,1514.771359800361,StateEnterEvent,0,INITIATION,"{}"
5033,1515.5157901002094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5034,1515.5157955000177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6212mV', '-292uA', '0mV', '0uA'], ['4426mV', '292uA', '0mV', '0uA']]}"
5035,1516.520238100551,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5036,1516.5202443003654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6216mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5037,1517.530955299735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5038,1517.5309636006132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6216mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5039,1518.5388486003503,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5040,1518.5388574004173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6214mV', '-292uA', '0mV', '0uA'], ['4420mV', '292uA', '0mV', '0uA']]}"
5041,1519.5446512000635,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5042,1519.544656299986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6216mV', '-292uA', '0mV', '0uA'], ['4420mV', '292uA', '0mV', '0uA']]}"
5043,1520.5539039997384,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5044,1520.5539122000337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6216mV', '-292uA', '0mV', '0uA'], ['4422mV', '292uA', '0mV', '0uA']]}"
5045,1521.5552056003362,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5046,1521.5552170006558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6218mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5047,1522.5690672006458,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5048,1522.5690793003887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6218mV', '-292uA', '0mV', '0uA'], ['4422mV', '292uA', '0mV', '0uA']]}"
5049,1523.5769442999735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5050,1523.5769543005154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6218mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5051,1524.585219300352,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5052,1524.5852366006002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6218mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5053,1525.591949400492,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5054,1525.591960400343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6220mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5055,1526.6007476998493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5056,1526.6007750006393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6208mV', '-292uA', '0mV', '0uA'], ['4410mV', '292uA', '0mV', '0uA']]}"
5057,1527.6079110000283,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5058,1527.6079197004437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6200mV', '-292uA', '0mV', '0uA'], ['4420mV', '292uA', '0mV', '0uA']]}"
5059,1528.6148099005222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5060,1528.6148180002347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6188mV', '-292uA', '0mV', '0uA'], ['4422mV', '292uA', '0mV', '0uA']]}"
5061,1529.6191687006503,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5062,1529.6191851003096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6214mV', '-292uA', '0mV', '0uA'], ['4432mV', '292uA', '0mV', '0uA']]}"
5063,1530.6300507001579,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5064,1530.6300638997927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4426mV', '292uA', '0mV', '0uA']]}"
5065,1531.633920500055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5066,1531.6339496001601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5067,1532.6466239998117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5068,1532.6466519003734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6224mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5069,1533.6529215006158,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5070,1533.6529312003404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6220mV', '-292uA', '0mV', '0uA'], ['4422mV', '292uA', '0mV', '0uA']]}"
5071,1534.6610826002434,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5072,1534.661096200347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6220mV', '-292uA', '0mV', '0uA'], ['4420mV', '292uA', '0mV', '0uA']]}"
5073,1535.6687360005453,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5074,1535.6687419004738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6220mV', '-292uA', '0mV', '0uA'], ['4418mV', '292uA', '0mV', '0uA']]}"
5075,1536.6757728001103,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5076,1536.6757805999368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6212mV', '-292uA', '0mV', '0uA'], ['4418mV', '292uA', '0mV', '0uA']]}"
5077,1537.6817620005459,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5078,1537.68176770024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6224mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5079,1538.6917936997488,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5080,1538.6918018003926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4422mV', '292uA', '0mV', '0uA']]}"
5081,1539.6987968999892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5082,1539.6988057000563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4422mV', '292uA', '0mV', '0uA']]}"
5083,1540.7053441004828,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5084,1540.7053514998406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6224mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5085,1541.7150907004252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5086,1541.71510390006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6222mV', '-292uA', '0mV', '0uA'], ['4420mV', '292uA', '0mV', '0uA']]}"
5087,1542.7218165006489,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5088,1542.7218244997784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6226mV', '-292uA', '0mV', '0uA'], ['4420mV', '292uA', '0mV', '0uA']]}"
5089,1543.7292234003544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
