Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
2974,798.5581683004275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5450mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
2975,799.190096099861,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2976,799.1901013003662,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2977,799.1901153996587,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2978,799.3852911004797,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2979,799.5663622003049,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2980,799.5663748998195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5458mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
2981,799.7069552000612,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2982,799.7069618003443,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2983,799.7069893004373,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2984,800.0157061005011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2985,800.5733487000689,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2986,800.5733620002866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5458mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
2987,801.5811665002257,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2988,801.5811747005209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5458mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
2989,802.5895268004388,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2990,802.5895386999473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5456mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
2991,803.5961512001231,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2992,803.5961595997214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5452mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
2993,804.604232000187,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2994,804.6042419997975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
2995,805.6125982003286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2996,805.6126143997535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
2997,806.6195064000785,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2998,806.619518100284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
2999,806.7177148004994,TimeoutEvent,0,iti_timeout,"{}"
3000,806.7177496002987,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3001,806.7177587002516,StateEnterEvent,0,INITIATION,"{}"
3002,807.6272783996537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3003,807.627287699841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3004,808.6352530997247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3005,808.6352621996775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
3006,809.6421133996919,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3007,809.6421216996387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3008,810.3573658997193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3009,810.3573709996417,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3010,810.3573842998594,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3011,810.4216288998723,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3012,810.6502304999158,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3013,810.650239800103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3014,810.7241460997611,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3015,810.7241529999301,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3016,810.7241807999089,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3017,810.9269925002009,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3018,811.6581973005086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3019,811.6582057997584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3020,812.6651803003624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3021,812.6651883004233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5458mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3022,813.6731789000332,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3023,813.6731874002144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5456mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
3024,814.6811881000176,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3025,814.6811984004453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5456mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
3026,815.6882330002263,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3027,815.6882423004135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
3028,816.6962596001104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3029,816.6962724998593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5440mV', '-218uA', '0mV', '0uA'], ['3656mV', '218uA', '0mV', '0uA']]}"
3030,817.6144382003695,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3031,817.7041220003739,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3032,817.7041303003207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5458mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
3033,817.7364530004561,TimeoutEvent,0,iti_timeout,"{}"
3034,817.7365054003894,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3035,817.7365194996819,StateEnterEvent,0,INITIATION,"{}"
3036,817.7463293997571,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3037,818.0537969004363,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3038,818.053803300485,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3039,818.0538191003725,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3040,818.1754058003426,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3041,818.4739322001114,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3042,818.4739362997934,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3043,818.4739514999092,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3044,818.7076661000028,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3045,818.710984500125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3046,818.7109906002879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5458mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3047,819.7192118000239,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3048,819.7192193996161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5456mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3049,820.7271245997399,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3050,820.7271330002695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5458mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
3051,821.7340323003009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3052,821.7340395003557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5426mV', '-218uA', '0mV', '0uA'], ['3624mV', '218uA', '0mV', '0uA']]}"
3053,822.7421425003558,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3054,822.7421508003026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3606mV', '218uA', '0mV', '0uA']]}"
3055,823.7501566000283,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3056,823.7501651002094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5436mV', '-218uA', '0mV', '0uA'], ['3656mV', '218uA', '0mV', '0uA']]}"
3057,824.7573004001752,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3058,824.7573100998998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
3059,825.4773399000987,TimeoutEvent,0,iti_timeout,"{}"
3060,825.4773848997429,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3061,825.477396200411,StateEnterEvent,0,INITIATION,"{}"
3062,825.7651578998193,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3063,825.7651677001268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3064,826.7732819002122,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3065,826.7732905996963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5456mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3066,827.7801630999893,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3067,827.780172300525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
3068,828.7889441996813,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3069,828.7889619003981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
3070,829.7962055001408,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3071,829.7962132003158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3072,830.8030931996182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3073,830.8031013002619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
3074,831.8112383000553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3075,831.8112473003566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5466mV', '-218uA', '0mV', '0uA'], ['3668mV', '218uA', '0mV', '0uA']]}"
3076,832.8192349001765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3077,832.8192427996546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3078,833.8263662001118,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3079,833.8263777997345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5464mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
3080,834.834161600098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3081,834.8341695005074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5464mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
3082,835.8421189999208,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3083,835.8421267000958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5464mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
3084,836.8491713004187,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3085,836.8491818998009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3086,837.8570363000035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3087,837.857043100521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5454mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3088,838.8641173997894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3089,838.8641256997362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3672mV', '218uA', '0mV', '0uA']]}"
3090,839.8722133003175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3091,839.8722254000604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
3092,840.8805510001257,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3093,840.8805689997971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5458mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3094,841.8875476997346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3095,841.8875633999705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5464mV', '-218uA', '0mV', '0uA'], ['3668mV', '218uA', '0mV', '0uA']]}"
3096,842.8956610998139,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3097,842.8956829998642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
3098,843.9035221002996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3099,843.9035366997123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3100,844.9102288000286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3101,844.910236700438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3102,845.9187948005274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3103,845.9188176998869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3104,846.9264083998278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3105,846.9264230001718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3106,847.9331405004486,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3107,847.9331507002935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
3108,848.9413687000051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3109,848.941382699646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3110,849.9345495002344,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3111,849.9490999998525,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3112,849.949108700268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5464mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3113,850.0804393002763,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3114,850.6361768003553,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3115,850.6361870998517,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3116,850.6362199001014,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3117,850.8326836004853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3118,850.955949800089,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3119,850.9559559002519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3120,851.2120971996337,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3121,851.2121023004875,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
3122,851.2121296999976,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
3123,851.3895236998796,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3124,851.964502800256,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3125,851.9645194998011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3126,852.9720521001145,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3127,852.9720603004098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3128,853.979117100127,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3129,853.9791278000921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5460mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3130,854.98734410014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3131,854.987355099991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3132,855.9950464004651,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3133,855.9950529998168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5464mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3134,857.0022374996915,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3135,857.0022505000234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3136,858.0101399002597,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3137,858.0101485000923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5458mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3138,858.2124781003222,TimeoutEvent,0,iti_timeout,"{}"
3139,858.2125265998766,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3140,858.2125404002145,StateEnterEvent,0,INITIATION,"{}"
3141,859.0181223005056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3142,859.0181314004585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3143,860.0251142997295,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3144,860.0251224003732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5464mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3145,861.0333590004593,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3146,861.0333716999739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3147,862.0410393001512,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3148,862.0410473998636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3149,862.5325279003009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3150,862.5325330002233,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3151,862.5325458003208,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3152,862.6654994003475,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3153,863.0310529004782,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3154,863.031071299687,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3155,863.0311700003222,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3156,863.0480680996552,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3157,863.048077000305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5464mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3158,863.2027548998594,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3159,863.8972739996389,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3160,863.9228028003126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3161,864.0565299000591,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3162,864.0565483001992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3163,865.0641267998144,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3164,865.0641355998814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
3165,866.0713967001066,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3166,866.0714100999758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3664mV', '218uA', '0mV', '0uA']]}"
3167,867.0790881002322,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3168,867.0790983997285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5462mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3169,868.0878445003182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3170,868.0878619998693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5464mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
3171,869.0940466998145,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
