Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
4994,1646.5500537008047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4995,1646.5500609008595,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4996,1646.5500807007775,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4997,1646.6156555004418,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4998,1646.6282611005008,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4999,1646.8332185000181,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5000,1647.3460045000538,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5001,1647.346009700559,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
5002,1647.3460357002914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
5003,1647.5187540007755,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5004,1647.5187597004697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6250mV', '-250uA'], ['0mV', '0uA', '4382mV', '248uA']]}"
5005,1647.691365800798,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5006,1648.5220331000164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5007,1648.5220389002934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6252mV', '-250uA'], ['0mV', '0uA', '4382mV', '248uA']]}"
5008,1649.5323643004522,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5009,1649.532370400615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6256mV', '-250uA'], ['0mV', '0uA', '4378mV', '248uA']]}"
5010,1650.5418388005346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5011,1650.5418471004814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6260mV', '-250uA'], ['0mV', '0uA', '4374mV', '248uA']]}"
5012,1651.5488288002089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5013,1651.5488369008526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6262mV', '-250uA'], ['0mV', '0uA', '4370mV', '248uA']]}"
5014,1652.5512939002365,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5015,1652.5512997005135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6266mV', '-250uA'], ['0mV', '0uA', '4372mV', '248uA']]}"
5016,1653.5648495005444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5017,1653.5648557003587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6268mV', '-250uA'], ['0mV', '0uA', '4372mV', '248uA']]}"
5018,1654.3626684006304,TimeoutEvent,0,iti_timeout,"{}"
5019,1654.3627028008923,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5020,1654.362711300142,StateEnterEvent,0,INITIATION,"{}"
5021,1654.5717437006533,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5022,1654.5717494003475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6268mV', '-250uA'], ['0mV', '0uA', '4368mV', '248uA']]}"
5023,1655.579820100218,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5024,1655.5798286003992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6270mV', '-250uA'], ['0mV', '0uA', '4368mV', '248uA']]}"
5025,1656.587744500488,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5026,1656.587750500068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6270mV', '-250uA'], ['0mV', '0uA', '4366mV', '248uA']]}"
5027,1657.592800100334,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5028,1657.5928071001545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6270mV', '-250uA'], ['0mV', '0uA', '4364mV', '248uA']]}"
5029,1658.6029378008097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5030,1658.6029475005344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6272mV', '-250uA'], ['0mV', '0uA', '4362mV', '248uA']]}"
5031,1658.9497609008104,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5032,1658.9497666005045,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5033,1658.9497825000435,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5034,1659.6105844005942,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5035,1659.6105903005227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6274mV', '-250uA'], ['0mV', '0uA', '4366mV', '248uA']]}"
5036,1660.4434446999803,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5037,1660.6136076003313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5038,1660.6136237001047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6278mV', '-250uA'], ['0mV', '0uA', '4368mV', '248uA']]}"
5039,1660.8260318003595,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5040,1660.826035500504,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5041,1660.826050400734,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5042,1661.0794796003029,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5043,1661.6246060002595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5044,1661.624613900669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6278mV', '-250uA'], ['0mV', '0uA', '4366mV', '248uA']]}"
5045,1662.6338212005794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5046,1662.6338295005262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6252mV', '-250uA'], ['0mV', '0uA', '4362mV', '248uA']]}"
5047,1663.6409337008372,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5048,1663.6409456003457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6268mV', '-250uA'], ['0mV', '0uA', '4372mV', '248uA']]}"
5049,1664.6489204000682,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5050,1664.648931200616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6216mV', '-250uA'], ['0mV', '0uA', '4350mV', '248uA']]}"
5051,1665.6570031000301,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5052,1665.6570145003498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6200mV', '-250uA'], ['0mV', '0uA', '4378mV', '248uA']]}"
5053,1666.6628057006747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5054,1666.6628118008375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6242mV', '-250uA'], ['0mV', '0uA', '4392mV', '248uA']]}"
5055,1667.6706619001925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5056,1667.6706819003448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6254mV', '-250uA'], ['0mV', '0uA', '4382mV', '248uA']]}"
5057,1667.8383897002786,TimeoutEvent,0,iti_timeout,"{}"
5058,1667.838425300084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5059,1667.838434200734,StateEnterEvent,0,INITIATION,"{}"
5060,1668.6800295002759,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5061,1668.6800400000066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6260mV', '-250uA'], ['0mV', '0uA', '4376mV', '248uA']]}"
5062,1669.6855715001002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5063,1669.6855789003894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6266mV', '-250uA'], ['0mV', '0uA', '4376mV', '248uA']]}"
5064,1670.6949754003435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5065,1670.694987400435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6268mV', '-250uA'], ['0mV', '0uA', '4372mV', '248uA']]}"
5066,1671.6004420006648,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5067,1671.6004468007013,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5068,1671.6004613004625,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5069,1671.7027846006677,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5070,1671.702793000266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6270mV', '-250uA'], ['0mV', '0uA', '4370mV', '248uA']]}"
5071,1671.765634600073,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5072,1672.0694062002003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5073,1672.0694124000147,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5074,1672.069438200444,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5075,1672.3076415006071,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5076,1672.709020100534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5077,1672.7090263999999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6272mV', '-250uA'], ['0mV', '0uA', '4370mV', '248uA']]}"
5078,1673.7177664004266,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5079,1673.717776200734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6272mV', '-250uA'], ['0mV', '0uA', '4372mV', '248uA']]}"
5080,1674.7206399003044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5081,1674.720649600029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6272mV', '-250uA'], ['0mV', '0uA', '4370mV', '248uA']]}"
5082,1675.7328871004283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5083,1675.7328958008438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6244mV', '-250uA'], ['0mV', '0uA', '4352mV', '248uA']]}"
5084,1676.737748800777,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5085,1676.7377593005076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6200mV', '-250uA'], ['0mV', '0uA', '4358mV', '248uA']]}"
5086,1677.7487789001316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5087,1677.7487874003127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6182mV', '-250uA'], ['0mV', '0uA', '4372mV', '248uA']]}"
5088,1678.7535608001053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5089,1678.7535660006106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6172mV', '-250uA'], ['0mV', '0uA', '4382mV', '248uA']]}"
5090,1679.0820869002491,TimeoutEvent,0,iti_timeout,"{}"
5091,1679.082147700712,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5092,1679.0821690000594,StateEnterEvent,0,INITIATION,"{}"
5093,1679.763934300281,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5094,1679.7639449005947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6162mV', '-250uA'], ['0mV', '0uA', '4384mV', '248uA']]}"
5095,1680.7718072002754,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5096,1680.7718160999939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6158mV', '-250uA'], ['0mV', '0uA', '4388mV', '248uA']]}"
5097,1681.2423595003784,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5098,1681.2423638002947,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5099,1681.2423765007406,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5100,1681.7790049007162,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5101,1681.7790176002309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6186mV', '-250uA'], ['0mV', '0uA', '4412mV', '248uA']]}"
5102,1682.786863900721,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5103,1682.7868746006861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6228mV', '-250uA'], ['0mV', '0uA', '4408mV', '248uA']]}"
5104,1683.5353424008936,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5105,1683.7947867000476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5106,1683.7947952002287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6178mV', '-250uA'], ['0mV', '0uA', '4398mV', '248uA']]}"
5107,1684.0390431005508,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5108,1684.0390481008217,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
5109,1684.0390739003196,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
5110,1684.2159374002367,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5111,1684.795716700144,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5112,1684.7957323007286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6164mV', '-250uA'], ['0mV', '0uA', '4422mV', '248uA']]}"
5113,1685.683100300841,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5114,1685.794365200214,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5115,1685.8097572000697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5116,1685.8097651004791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6218mV', '-250uA'], ['0mV', '0uA', '4414mV', '248uA']]}"
5117,1686.691341000609,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5118,1686.8168242005631,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5119,1686.8168327007443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-250uA'], ['0mV', '0uA', '4400mV', '248uA']]}"
5120,1686.888297200203,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5121,1687.8241609008983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5122,1687.8241859003901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6240mV', '-250uA'], ['0mV', '0uA', '4390mV', '248uA']]}"
5123,1688.8335393005982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5124,1688.8335658004507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6248mV', '-250uA'], ['0mV', '0uA', '4386mV', '248uA']]}"
5125,1689.8401614008471,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5126,1689.840176800266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6252mV', '-250uA'], ['0mV', '0uA', '4382mV', '248uA']]}"
5127,1690.8477440001443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5128,1690.847752300091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6256mV', '-250uA'], ['0mV', '0uA', '4380mV', '248uA']]}"
5129,1691.0406269002706,TimeoutEvent,0,iti_timeout,"{}"
5130,1691.040675200522,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5131,1691.0406887000427,StateEnterEvent,0,INITIATION,"{}"
5132,1691.8561897007748,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5133,1691.856216000393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6258mV', '-250uA'], ['0mV', '0uA', '4374mV', '248uA']]}"
5134,1692.8628905005753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5135,1692.8629003008828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6262mV', '-250uA'], ['0mV', '0uA', '4374mV', '248uA']]}"
5136,1693.8707804000005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5137,1693.8707887008786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6262mV', '-250uA'], ['0mV', '0uA', '4372mV', '248uA']]}"
5138,1694.8787496006116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5139,1694.8787577999756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6268mV', '-250uA'], ['0mV', '0uA', '4374mV', '248uA']]}"
5140,1695.8858668999746,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5141,1695.885876700282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6268mV', '-250uA'], ['0mV', '0uA', '4370mV', '248uA']]}"
5142,1696.894367299974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5143,1696.8943895008415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6268mV', '-250uA'], ['0mV', '0uA', '4368mV', '248uA']]}"
5144,1697.901919000782,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5145,1697.901929100044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6270mV', '-250uA'], ['0mV', '0uA', '4368mV', '248uA']]}"
5146,1698.9064273005351,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5147,1698.906433400698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6270mV', '-250uA'], ['0mV', '0uA', '4366mV', '248uA']]}"
5148,1699.9172725006938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5149,1699.9172884002328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6272mV', '-250uA'], ['0mV', '0uA', '4368mV', '248uA']]}"
5150,1700.9226957000792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5151,1700.922701000236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6274mV', '-250uA'], ['0mV', '0uA', '4366mV', '248uA']]}"
5152,1701.9319117004052,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5153,1701.9319245005026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6274mV', '-250uA'], ['0mV', '0uA', '4364mV', '248uA']]}"
5154,1702.9399836007506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5155,1702.9399959007278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6274mV', '-250uA'], ['0mV', '0uA', '4364mV', '248uA']]}"
5156,1703.9479586007074,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5157,1703.9479773007333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6276mV', '-250uA'], ['0mV', '0uA', '4364mV', '248uA']]}"
5158,1704.95502410084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5159,1704.9550376003608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6276mV', '-250uA'], ['0mV', '0uA', '4362mV', '248uA']]}"
5160,1705.9628197001293,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5161,1705.9628288000822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6276mV', '-250uA'], ['0mV', '0uA', '4364mV', '248uA']]}"
5162,1706.9709208002314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5163,1706.970930300653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6278mV', '-250uA'], ['0mV', '0uA', '4364mV', '248uA']]}"
5164,1707.9762829001993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5165,1707.976303100586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6278mV', '-250uA'], ['0mV', '0uA', '4364mV', '248uA']]}"
5166,1708.9857899006456,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5167,1708.9857989000157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6276mV', '-250uA'], ['0mV', '0uA', '4356mV', '248uA']]}"
5168,1709.9937729006633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5169,1709.9937786003575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6280mV', '-250uA'], ['0mV', '0uA', '4360mV', '248uA']]}"
5170,1711.0006769001484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5171,1711.000684200786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6282mV', '-250uA'], ['0mV', '0uA', '4358mV', '248uA']]}"
5172,1712.0048725008965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5173,1712.0048789000139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6280mV', '-250uA'], ['0mV', '0uA', '4358mV', '248uA']]}"
5174,1713.0167170008644,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5175,1713.0167251005769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6282mV', '-250uA'], ['0mV', '0uA', '4356mV', '248uA']]}"
5176,1714.0237442003563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5177,1714.023752500303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6284mV', '-250uA'], ['0mV', '0uA', '4360mV', '248uA']]}"
5178,1715.0321077005938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5179,1715.0321382004768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6286mV', '-250uA'], ['0mV', '0uA', '4360mV', '248uA']]}"
5180,1716.039706000127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5181,1716.0397135000676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6286mV', '-250uA'], ['0mV', '0uA', '4360mV', '248uA']]}"
5182,1717.0462590008974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5183,1717.0462723001838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6286mV', '-250uA'], ['0mV', '0uA', '4360mV', '248uA']]}"
5184,1718.0546077005565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5185,1718.0546133005992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6288mV', '-250uA'], ['0mV', '0uA', '4364mV', '248uA']]}"
5186,1719.0628465004265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
