Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1972,2435.207563600503,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1973,2438.115384900011,TimeoutEvent,0,iti_timeout,"{}"
1974,2438.1156128998846,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1975,2438.1156908003613,StateEnterEvent,0,INITIATION,"{}"
1976,2440.4743940001354,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1977,2440.8415414001793,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1978,2441.228627900593,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1979,2441.2286560004577,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1980,2441.228741200641,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1981,2441.390596200712,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1982,2441.688394400291,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1983,2441.6884086001664,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1984,2441.688492299989,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1985,2442.214322499931,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1986,2448.6913931006566,TimeoutEvent,0,iti_timeout,"{}"
1987,2448.691473199986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1988,2448.6915116002783,StateEnterEvent,0,INITIATION,"{}"
1989,2476.7732597999275,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1990,2476.7732797004282,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1991,2476.773335300386,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1992,2476.9226318001747,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1993,2477.657486700453,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1994,2477.657503200695,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1995,2477.657573999837,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1996,2477.747521799989,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1997,2484.670690900646,TimeoutEvent,0,iti_timeout,"{}"
1998,2484.6708370000124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1999,2484.670893699862,StateEnterEvent,0,INITIATION,"{}"
2000,2487.350619200617,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2001,2487.35063780006,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2002,2487.350704200566,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2003,2487.4740730002522,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2004,2488.1439287001267,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2005,2488.14393530041,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2006,2488.1439601005986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
2007,2488.2090439004824,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2008,2495.1496645007282,TimeoutEvent,0,iti_timeout,"{}"
2009,2495.1497357999906,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2010,2495.14975910075,StateEnterEvent,0,INITIATION,"{}"
2011,2497.6142138000578,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2012,2497.6142218001187,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2013,2497.6142439004034,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2014,2497.807156099938,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2015,2498.2006090003997,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2016,2498.2006204007193,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2017,2498.2006689002737,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
2018,2498.405735500157,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2019,2505.2131337998435,TimeoutEvent,0,iti_timeout,"{}"
2020,2505.213233000599,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2021,2505.2132707005367,StateEnterEvent,0,INITIATION,"{}"
2022,2507.3217909000814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2023,2507.3217994002625,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2024,2507.321822600439,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2025,2507.5015771007165,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2026,2508.216542100534,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2027,2508.216569200158,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2028,2508.216687200591,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
2029,2508.342125300318,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2030,2514.857026600279,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2031,2514.882225700654,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2032,2515.0143657000735,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2033,2515.0261130006984,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2034,2515.0901110004634,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2035,2515.222415400669,TimeoutEvent,0,iti_timeout,"{}"
2036,2515.222531900741,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2037,2515.2225728007033,StateEnterEvent,0,INITIATION,"{}"
2038,2516.2230837000534,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2039,2516.223091000691,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2040,2516.2231106003746,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2041,2518.374932399951,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2042,2518.492689100094,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2043,2519.010952000506,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2044,2519.010956100188,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
2045,2519.010971800424,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
2046,2519.2438286002725,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2047,2526.025731000118,TimeoutEvent,0,iti_timeout,"{}"
2048,2526.0259401006624,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2049,2526.0260161999613,StateEnterEvent,0,INITIATION,"{}"
2050,2529.5619675004855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2051,2529.561972300522,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2052,2529.5619854005054,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2053,2529.624789000489,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2054,2530.1941825998947,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2055,2530.194199300371,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2056,2530.1942861005664,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2057,2530.7613472007215,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2058,2537.209941700101,TimeoutEvent,0,iti_timeout,"{}"
2059,2537.2100323000923,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2060,2537.2100638002157,StateEnterEvent,0,INITIATION,"{}"
2061,2548.462944299914,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2062,2548.462970400229,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2063,2548.463058100082,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2064,2548.6564450003207,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2065,2549.1110717002302,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2066,2549.1110765999183,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2067,2549.1111022001132,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2068,2549.3024112004787,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2069,2556.1262450003996,TimeoutEvent,0,iti_timeout,"{}"
2070,2556.126410100609,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2071,2556.1264698002487,StateEnterEvent,0,INITIATION,"{}"
2072,2574.246706600301,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2073,2574.246713800356,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2074,2574.2467328002676,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2075,2574.485303000547,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2076,2575.255678700283,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2077,2575.2556910002604,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2078,2575.255757300183,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2079,2576.0617925999686,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2080,2582.261815399863,TimeoutEvent,0,iti_timeout,"{}"
2081,2582.261863300577,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2082,2582.261877500452,StateEnterEvent,0,INITIATION,"{}"
2083,2615.825002600439,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2084,2615.8747259005904,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2085,2615.90823020041,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2086,2616.2404228001833,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2087,2617.0313047999516,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2088,2617.031330000609,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2089,2617.0314098000526,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2090,2617.201122600585,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2091,2617.763684200123,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2092,2617.7636945005506,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2093,2617.7637594006956,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2094,2617.9878190001473,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2095,2624.770809000358,TimeoutEvent,0,iti_timeout,"{}"
2096,2624.770871200599,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2097,2624.770892000757,StateEnterEvent,0,INITIATION,"{}"
2098,2645.1388870999217,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2099,2645.2199434004724,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2100,2645.2696930998936,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2101,2645.742146000266,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2102,2646.719290700741,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2103,2646.7193442005664,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2104,2646.7195025002584,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2105,2646.8910452006385,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2106,2647.2744577005506,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2107,2647.549309000373,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2108,2647.8601893000305,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2109,2647.8601965000853,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2110,2647.8602355001494,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2111,2649.269282100722,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2112,2649.7610961999744,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2113,2652.4285583002493,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2114,2654.8746071001515,TimeoutEvent,0,iti_timeout,"{}"
2115,2654.8747907001525,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2116,2654.874857299961,StateEnterEvent,0,INITIATION,"{}"
2117,2681.6747294003144,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2118,2681.766213499941,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2119,2682.508717100136,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2120,2682.508729800582,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2121,2682.508764900267,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2122,2682.6444059005007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2123,2683.1812486005947,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2124,2683.4980201004073,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2125,2684.0483078006655,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2126,2684.0483193006366,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2127,2684.0483782002702,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2128,2684.3890890004113,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2129,2691.062414000742,TimeoutEvent,0,iti_timeout,"{}"
2130,2691.062461500056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2131,2691.0624754000455,StateEnterEvent,0,INITIATION,"{}"
2132,2759.6403286000714,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2133,2759.663587800227,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2134,2759.7387538002804,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2135,2759.8044277001172,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2136,2765.14694670029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2137,2765.1469531003386,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2138,2765.146969499998,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2139,2765.2060732999817,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2140,2766.2775393007323,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2141,2766.277551400475,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2142,2766.2776159001514,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2143,2766.5058647003025,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2144,2773.288826400414,TimeoutEvent,0,iti_timeout,"{}"
2145,2773.288903900422,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2146,2773.2889294000342,StateEnterEvent,0,INITIATION,"{}"
2147,2797.3340546004474,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2148,2797.390132700093,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2149,2797.8613249007612,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2150,2798.161197000183,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2151,2798.2503088004887,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2152,2798.4264072002843,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2153,2804.7541034007445,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2154,2804.7541080005467,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2155,2804.7541207000613,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2156,2804.9601023001596,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2157,2805.609990200028,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2158,2805.6100011002272,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2159,2805.610050700605,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2160,2805.774391400628,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2161,2812.6164795998484,TimeoutEvent,0,iti_timeout,"{}"
2162,2812.6165302004665,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2163,2812.6165454005823,StateEnterEvent,0,INITIATION,"{}"
2164,2820.4782688003033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2165,2820.4782823007554,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2166,2820.478320499882,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2167,2820.635692000389,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2168,2821.523432600312,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2169,2821.5234374003485,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2170,2821.5234558004886,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2171,2821.6633649999276,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2172,2828.531519900076,TimeoutEvent,0,iti_timeout,"{}"
2173,2828.531569200568,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2174,2828.5315824998543,StateEnterEvent,0,INITIATION,"{}"
2175,2866.6035473998636,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2176,2866.6035873005167,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2177,2866.6037022005767,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2178,2867.0453936001286,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2179,2867.7481829999015,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2180,2867.748204600066,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2181,2867.7482958007604,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2182,2867.838128400035,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2183,2874.754738700576,TimeoutEvent,0,iti_timeout,"{}"
2184,2874.7547793006524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2185,2874.754789300263,StateEnterEvent,0,INITIATION,"{}"
2186,2877.5181179000065,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2187,2877.5181418005377,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2188,2877.518199699931,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2189,2877.623184800148,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2190,2878.5987146999687,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2191,2878.5987219000235,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2192,2878.5987499002367,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2193,2878.7800806006417,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2194,2885.61062400043,TimeoutEvent,0,iti_timeout,"{}"
2195,2885.6106849005446,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2196,2885.6107132006437,StateEnterEvent,0,INITIATION,"{}"
2197,2893.565644999966,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2198,2893.56565360073,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2199,2893.5656892005354,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2200,2893.712008900009,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2201,2894.3884200006723,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2202,2894.388425600715,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2203,2894.3884487999603,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2204,2894.4747796002775,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2205,2901.3937066998333,TimeoutEvent,0,iti_timeout,"{}"
2206,2901.3939690999687,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2207,2901.3940620999783,StateEnterEvent,0,INITIATION,"{}"
2208,2902.3030083002523,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2209,2902.3030181005597,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2210,2902.3030467005447,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2211,2902.4474967001006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2212,2902.6402363004163,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2213,2905.309128300287,TimeoutEvent,0,response_timeout,"{}"
2214,2905.309161500074,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2215,2905.309178300202,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2216,2906.865384700708,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2217,2912.316747000441,TimeoutEvent,0,iti_timeout,"{}"
2218,2912.316920700483,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2219,2912.3169854003936,StateEnterEvent,0,INITIATION,"{}"
2220,2923.873025100678,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2221,2924.0428299000487,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2222,2924.887557300739,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2223,2924.8875620001927,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2224,2924.8875748999417,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2225,2925.0546615002677,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2226,2925.3662759000435,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
