Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-279, 279]]"

Trial,Time,Type,Code,State,Metadata
2480,654.8065512999892,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2481,654.8141621006653,TimeoutEvent,0,iti_timeout,"{}"
2482,654.8142039999366,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2483,654.8142199004069,StateEnterEvent,0,INITIATION,"{}"
2484,654.9759319005534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2485,654.9759388007224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7300mV', '-272uA'], ['0mV', '0uA', '5588mV', '272uA']]}"
2486,655.002817099914,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2487,655.0028223004192,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2488,655.0028346003965,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2489,655.0398817006499,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2490,655.1360718999058,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2491,655.4922470003366,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2492,655.4922509007156,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2493,655.4922643005848,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2494,655.6023822007701,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2495,655.982983100228,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2496,655.9829915007576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7206mV', '-272uA'], ['0mV', '0uA', '5652mV', '272uA']]}"
2497,656.9878171999007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2498,656.9878232004121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7160mV', '-272uA'], ['0mV', '0uA', '5688mV', '272uA']]}"
2499,657.9989128001034,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2500,657.9989192001522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7314mV', '-272uA'], ['0mV', '0uA', '5606mV', '272uA']]}"
2501,659.0012602005154,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2502,659.0012674005702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-272uA'], ['0mV', '0uA', '5590mV', '272uA']]}"
2503,660.0139878001064,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2504,660.013995599933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7358mV', '-272uA'], ['0mV', '0uA', '5578mV', '272uA']]}"
2505,661.0155731001869,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2506,661.0155787002295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7360mV', '-272uA'], ['0mV', '0uA', '5568mV', '272uA']]}"
2507,662.0290091000497,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2508,662.0290168002248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7364mV', '-272uA'], ['0mV', '0uA', '5562mV', '272uA']]}"
2509,662.501255299896,TimeoutEvent,0,iti_timeout,"{}"
2510,662.5012897001579,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2511,662.5012981006876,StateEnterEvent,0,INITIATION,"{}"
2512,663.0368975000456,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2513,663.0369041003287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-272uA'], ['0mV', '0uA', '5558mV', '270uA']]}"
2514,663.7244307007641,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2515,663.7244369005784,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2516,663.7244514999911,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2517,663.753610400483,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2518,663.7588362004608,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2519,663.8210251005366,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2520,664.0449676001444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2521,664.0449757007882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7374mV', '-272uA'], ['0mV', '0uA', '5558mV', '272uA']]}"
2522,664.3609512001276,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2523,664.3609577007592,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2524,664.3609816003591,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2525,664.4867362007499,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2526,665.0513644004241,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2527,665.051381200552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7376mV', '-272uA'], ['0mV', '0uA', '5558mV', '272uA']]}"
2528,666.0595665005967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2529,666.0595765002072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-272uA'], ['0mV', '0uA', '5568mV', '270uA']]}"
2530,667.0679787006229,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2531,667.0679871002212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7382mV', '-272uA'], ['0mV', '0uA', '5560mV', '272uA']]}"
2532,668.0748974001035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2533,668.0749034006149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7384mV', '-272uA'], ['0mV', '0uA', '5556mV', '270uA']]}"
2534,669.0809518005699,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2535,669.0809618001804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7378mV', '-272uA'], ['0mV', '0uA', '5556mV', '270uA']]}"
2536,670.089870300144,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2537,670.0898758005351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7380mV', '-272uA'], ['0mV', '0uA', '5552mV', '272uA']]}"
2538,670.7395140007138,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2539,670.7914471002296,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2540,671.0973441004753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2541,671.0973501000553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7382mV', '-272uA'], ['0mV', '0uA', '5548mV', '272uA']]}"
2542,671.3714192006737,TimeoutEvent,0,iti_timeout,"{}"
2543,671.3714525001124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2544,671.3714610002935,StateEnterEvent,0,INITIATION,"{}"
2545,672.1059865001589,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2546,672.1059948001057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7382mV', '-272uA'], ['0mV', '0uA', '5544mV', '272uA']]}"
2547,673.1138985008001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2548,673.1139042004943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7384mV', '-272uA'], ['0mV', '0uA', '5544mV', '272uA']]}"
2549,673.4836436007172,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2550,673.4836486000568,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2551,673.4836610006168,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2552,673.6135963005945,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2553,673.9634660007432,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2554,673.9634722005576,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2555,673.9634972000495,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2556,674.1208649007604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2557,674.1208704002202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7386mV', '-272uA'], ['0mV', '0uA', '5544mV', '272uA']]}"
2558,674.1530079003423,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2559,675.1289321007207,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2560,675.1289387000725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7386mV', '-272uA'], ['0mV', '0uA', '5542mV', '272uA']]}"
2561,676.1375552006066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2562,676.1375766005367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7388mV', '-272uA'], ['0mV', '0uA', '5540mV', '270uA']]}"
2563,677.1439508004114,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2564,677.1439590007067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-272uA'], ['0mV', '0uA', '5552mV', '272uA']]}"
2565,678.1451937006786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2566,678.145199900493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7382mV', '-272uA'], ['0mV', '0uA', '5548mV', '272uA']]}"
2567,679.1599516002461,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2568,679.1599591001868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7386mV', '-272uA'], ['0mV', '0uA', '5542mV', '270uA']]}"
2569,680.1631065001711,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2570,680.1631121002138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7386mV', '-272uA'], ['0mV', '0uA', '5538mV', '272uA']]}"
2571,680.975070300512,TimeoutEvent,0,iti_timeout,"{}"
2572,680.9751056004316,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2573,680.9751141006127,StateEnterEvent,0,INITIATION,"{}"
2574,681.1743270000443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2575,681.1743327006698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7382mV', '-272uA'], ['0mV', '0uA', '5534mV', '272uA']]}"
2576,682.1829444998875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2577,682.182950200513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7384mV', '-272uA'], ['0mV', '0uA', '5534mV', '272uA']]}"
2578,683.1898759007454,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2579,683.1898819999769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7386mV', '-272uA'], ['0mV', '0uA', '5532mV', '270uA']]}"
2580,683.2099607000127,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2581,683.2099681003019,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2582,683.2099863002077,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2583,683.2858332004398,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2584,683.6056214002892,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2585,683.6056257002056,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2586,683.6056405007839,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2587,683.780100600794,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2588,684.1957744006068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2589,684.1957806004211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7388mV', '-272uA'], ['0mV', '0uA', '5536mV', '272uA']]}"
2590,685.2060665003955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2591,685.206076500006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7388mV', '-272uA'], ['0mV', '0uA', '5534mV', '272uA']]}"
2592,686.21293910034,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2593,686.2129461001605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7392mV', '-272uA'], ['0mV', '0uA', '5536mV', '272uA']]}"
2594,687.2183428006247,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2595,687.2183638000861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7392mV', '-272uA'], ['0mV', '0uA', '5536mV', '270uA']]}"
2596,688.2288664001971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2597,688.2288723001257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7392mV', '-272uA'], ['0mV', '0uA', '5538mV', '270uA']]}"
2598,688.6612044004723,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2599,688.780120300129,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2600,689.2360815005377,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2601,689.2360909003764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7390mV', '-272uA'], ['0mV', '0uA', '5530mV', '272uA']]}"
2602,690.2439350001514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2603,690.2439433000982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7386mV', '-272uA'], ['0mV', '0uA', '5528mV', '272uA']]}"
2604,690.6171800000593,TimeoutEvent,0,iti_timeout,"{}"
2605,690.6172216003761,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2606,690.617233700119,StateEnterEvent,0,INITIATION,"{}"
2607,691.2493617003784,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2608,691.2493674000725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7388mV', '-272uA'], ['0mV', '0uA', '5526mV', '272uA']]}"
2609,692.2589426003397,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2610,692.2589511005208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7390mV', '-272uA'], ['0mV', '0uA', '5530mV', '272uA']]}"
2611,692.5643938006833,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2612,692.6072728000581,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2613,692.9569640001282,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2614,692.9569724006578,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2615,692.9569943007082,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2616,693.2668860005215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2617,693.2668918007985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7392mV', '-272uA'], ['0mV', '0uA', '5528mV', '272uA']]}"
2618,693.3450644006953,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2619,693.5884233005345,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2620,693.5884271003306,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2621,693.5884420005605,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2622,693.764834000729,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2623,694.2749455003068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2624,694.2749546002597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7366mV', '-272uA'], ['0mV', '0uA', '5542mV', '272uA']]}"
2625,695.2819428006187,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2626,695.2819520998746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7322mV', '-272uA'], ['0mV', '0uA', '5584mV', '272uA']]}"
2627,696.2878349004313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2628,696.2878407007083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7372mV', '-272uA'], ['0mV', '0uA', '5552mV', '270uA']]}"
2629,697.2979172002524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2630,697.297924800776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7378mV', '-272uA'], ['0mV', '0uA', '5542mV', '272uA']]}"
2631,698.3048732001334,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2632,698.3048796001822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7380mV', '-272uA'], ['0mV', '0uA', '5532mV', '272uA']]}"
2633,699.3128836005926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2634,699.3128915000707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7380mV', '-272uA'], ['0mV', '0uA', '5528mV', '272uA']]}"
2635,700.3164274999872,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2636,700.3164341999218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7382mV', '-272uA'], ['0mV', '0uA', '5528mV', '272uA']]}"
2637,700.6073345001787,TimeoutEvent,0,iti_timeout,"{}"
2638,700.6073708999902,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2639,700.6073815003037,StateEnterEvent,0,INITIATION,"{}"
2640,701.1242409003899,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2641,701.124252400361,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2642,701.1242805998772,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2643,701.2412513000891,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2644,701.3278467003256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2645,701.3278537001461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7388mV', '-272uA'], ['0mV', '0uA', '5534mV', '272uA']]}"
2646,701.5483862999827,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2647,701.5483907004818,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
2648,701.5484062004834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
2649,701.7568885004148,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2650,702.3300765007734,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2651,702.3300820998847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7388mV', '-272uA'], ['0mV', '0uA', '5532mV', '272uA']]}"
2652,703.3428356004879,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2653,703.3428418003023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7378mV', '-272uA'], ['0mV', '0uA', '5530mV', '270uA']]}"
2654,704.3509544003755,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2655,704.3509642006829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7384mV', '-272uA'], ['0mV', '0uA', '5524mV', '270uA']]}"
2656,705.3588498001918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2657,705.3588567003608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7342mV', '-272uA'], ['0mV', '0uA', '5542mV', '270uA']]}"
2658,706.365923200734,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2659,706.3659308999777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7362mV', '-272uA'], ['0mV', '0uA', '5558mV', '272uA']]}"
2660,707.3738796003163,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2661,707.3738875007257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7376mV', '-272uA'], ['0mV', '0uA', '5538mV', '270uA']]}"
2662,708.3818158004433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2663,708.3818215001374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7378mV', '-272uA'], ['0mV', '0uA', '5526mV', '270uA']]}"
2664,708.5542898001149,TimeoutEvent,0,iti_timeout,"{}"
2665,708.5543325999752,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2666,708.5543448003009,StateEnterEvent,0,INITIATION,"{}"
2667,708.9965989002958,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2668,708.996603500098,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2669,708.996618100442,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2670,709.1204746998847,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2671,709.3417843002826,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2672,709.3417879007757,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2673,709.3418019004166,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2674,709.3847494004294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2675,709.3847556998953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7378mV', '-272uA'], ['0mV', '0uA', '5522mV', '272uA']]}"
2676,709.5230836002156,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2677,710.3968619005755,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2678,710.3968696007505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7324mV', '-272uA'], ['0mV', '0uA', '5548mV', '272uA']]}"
2679,711.4000283004716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2680,711.4000340001658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7344mV', '-272uA'], ['0mV', '0uA', '5560mV', '272uA']]}"
2681,712.4112682007253,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2682,712.4112741006538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7368mV', '-272uA'], ['0mV', '0uA', '5538mV', '272uA']]}"
2683,713.414374800399,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2684,713.4143804004416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7374mV', '-272uA'], ['0mV', '0uA', '5532mV', '270uA']]}"
2685,714.4279904002324,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2686,714.4280021004379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7380mV', '-272uA'], ['0mV', '0uA', '5528mV', '272uA']]}"
2687,715.4349004998803,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2688,715.4349089004099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7380mV', '-272uA'], ['0mV', '0uA', '5528mV', '270uA']]}"
2689,716.3537302007899,TimeoutEvent,0,iti_timeout,"{}"
2690,716.35376359988,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2691,716.3537720004097,StateEnterEvent,0,INITIATION,"{}"
