Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2337,2678.887785899453,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2338,2678.8878008993343,StateEnterEvent,0,INITIATION,"{}"
2339,2679.217364099808,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2340,2679.2173685999587,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2341,2679.217381400056,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2342,2679.305233099498,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2343,2679.3810717994347,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2344,2679.409779199399,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2345,2679.8614706993103,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2346,2680.336238699965,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2347,2680.336243399419,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2348,2680.336272199638,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2349,2680.6073385998607,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2350,2687.3381215995178,TimeoutEvent,0,iti_timeout,"{}"
2351,2687.3381602000445,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2352,2687.338173300028,StateEnterEvent,0,INITIATION,"{}"
2353,2722.0709013994783,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2354,2722.1005453998223,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2355,2726.870838199742,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2356,2726.8708470994607,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2357,2726.87087040022,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2358,2727.1344991996884,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2359,2729.3104007001966,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2360,2729.3104045996442,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2361,2729.310420099646,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2362,2729.4712062999606,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2363,2736.315150699578,TimeoutEvent,0,iti_timeout,"{}"
2364,2736.3151855999604,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2365,2736.3151942994446,StateEnterEvent,0,INITIATION,"{}"
2366,2741.2789973998442,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2367,2741.2790041994303,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2368,2741.279023299925,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2369,2741.372393200174,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2370,2744.2915341993794,TimeoutEvent,0,response_timeout,"{}"
2371,2744.291578100063,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2372,2744.2916005002335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2373,2744.359064099379,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2374,2744.564813199453,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2375,2744.5887380000204,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2376,2744.6467523993924,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2377,2745.690469400026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2378,2748.9646616997197,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2379,2751.2939457995817,TimeoutEvent,0,iti_timeout,"{}"
2380,2751.2939829993993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2381,2751.293991900049,StateEnterEvent,0,INITIATION,"{}"
2382,2759.067602099851,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2383,2759.9880729001015,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2384,2772.0096268001944,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2385,2772.0096313999966,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2386,2772.009644099511,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2387,2772.091344899498,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2388,2772.9051821995527,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2389,2772.905195799656,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2390,2772.9052702002227,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2391,2773.9136827997863,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2392,2774.1099619995803,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2393,2774.790658599697,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2394,2776.6631829999387,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2395,2779.906060299836,TimeoutEvent,0,iti_timeout,"{}"
2396,2779.9061008999124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2397,2779.9061099998653,StateEnterEvent,0,INITIATION,"{}"
2398,2781.7724409997463,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2399,2781.772445799783,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2400,2781.772458500229,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2401,2784.7807190995663,TimeoutEvent,0,response_timeout,"{}"
2402,2784.7807508995757,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2403,2784.7807665998116,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2404,2791.791798499413,TimeoutEvent,0,iti_timeout,"{}"
2405,2791.791832299903,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2406,2791.791840999387,StateEnterEvent,0,INITIATION,"{}"
2407,2806.0697130998597,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2408,2806.0697200000286,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2409,2806.0697403997183,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2410,2806.2224610997364,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2411,2806.5728519000113,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2412,2806.572855799459,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2413,2806.572870899923,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2414,2806.9635637002066,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2415,2813.581230599433,TimeoutEvent,0,iti_timeout,"{}"
2416,2813.581275300123,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2417,2813.5812887996435,StateEnterEvent,0,INITIATION,"{}"
2418,2814.0295094000176,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2419,2814.029516099952,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2420,2814.0295354994014,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2421,2814.1571773001924,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2422,2814.7660852996632,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2423,2814.766089399345,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2424,2814.7661055997014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2425,2814.8844139995053,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2426,2821.774496300146,TimeoutEvent,0,iti_timeout,"{}"
2427,2821.774542999454,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2428,2821.7745568994433,StateEnterEvent,0,INITIATION,"{}"
2429,2824.5739722000435,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2430,2824.74164630007,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2431,2825.3381016999483,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2432,2825.338108399883,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2433,2825.338127099909,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2434,2825.408348299563,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2435,2825.7546915998682,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2436,2825.754695499316,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2437,2825.7547101993114,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2438,2825.900266099721,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2439,2832.7577053997666,TimeoutEvent,0,iti_timeout,"{}"
2440,2832.7577702999115,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2441,2832.7577930996194,StateEnterEvent,0,INITIATION,"{}"
2442,2835.4741033995524,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2443,2835.4741078000516,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2444,2835.4741201996803,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2445,2835.559808500111,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2446,2835.876228899695,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2447,2835.876232699491,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2448,2835.8762476993725,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2449,2836.024889400229,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2450,2842.8840285995975,TimeoutEvent,0,iti_timeout,"{}"
2451,2842.8840606994927,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2452,2842.884069199674,StateEnterEvent,0,INITIATION,"{}"
2453,2844.264630000107,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2454,2844.6584644000977,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2455,2845.0940837999806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2456,2845.09408879932,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2457,2845.0941012995318,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2458,2845.195628900081,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2459,2845.6109010996297,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2460,2845.6109051993117,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2461,2845.6109200995415,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2462,2845.8424355993047,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2463,2852.6179610993713,TimeoutEvent,0,iti_timeout,"{}"
2464,2852.6179970996454,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2465,2852.618005800061,StateEnterEvent,0,INITIATION,"{}"
2466,2853.4497392997146,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2467,2853.449745600112,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2468,2853.449765100144,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2469,2853.487931399606,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2470,2853.496352999471,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2471,2853.61568779964,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2472,2854.0957410000265,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2473,2854.0957461996004,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2474,2854.0957776000723,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2475,2854.2210053997114,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2476,2854.6050910996273,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2477,2854.9566425997764,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2478,2855.7862963993102,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2479,2856.062047599815,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2480,2856.4475361993536,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2481,2856.5538739999756,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2482,2856.921009199694,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2483,2857.284679499455,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2484,2857.716006499715,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2485,2858.0201501995325,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2486,2861.1071039000526,TimeoutEvent,0,iti_timeout,"{}"
2487,2861.1071379994974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2488,2861.107147200033,StateEnterEvent,0,INITIATION,"{}"
2489,2874.9958050996065,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2490,2875.160086300224,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2491,2876.099845999852,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2492,2876.5116747999564,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2493,2876.967254399322,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2494,2876.9672622997314,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2495,2876.9672782002017,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2496,2877.1850729994476,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2497,2877.5706251999363,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2498,2877.5706319995224,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2499,2877.5706715993583,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2500,2878.0581342000514,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2501,2878.569597799331,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2502,2879.019326799549,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2503,2880.385002600029,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2504,2880.7222330002114,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2505,2884.584014199674,TimeoutEvent,0,iti_timeout,"{}"
2506,2884.5840473994613,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2507,2884.5840560998768,StateEnterEvent,0,INITIATION,"{}"
2508,2893.212342299521,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2509,2893.2123491000384,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2510,2893.2123679993674,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2511,2893.4417562000453,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2512,2894.051956899464,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2513,2894.0519644999877,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2514,2894.0519933998585,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2515,2894.2737810993567,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2516,2901.0541615001857,TimeoutEvent,0,iti_timeout,"{}"
2517,2901.054206199944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2518,2901.054219599813,StateEnterEvent,0,INITIATION,"{}"
2519,2902.899361100048,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2520,2902.8993684994057,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2521,2902.8993899999186,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2522,2902.9619968999177,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2523,2903.460156599991,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2524,2903.4601615993306,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
2525,2903.4601887995377,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
2526,2903.6661621993408,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2527,2904.2284464994445,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2528,2904.7099572001025,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2529,2905.0629247995093,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2530,2908.2141363993287,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2531,2910.354542300105,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2532,2910.4664479000494,TimeoutEvent,0,iti_timeout,"{}"
2533,2910.46649469994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2534,2910.466508000158,StateEnterEvent,0,INITIATION,"{}"
2535,2910.5563791999593,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2536,2910.9256962994114,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2537,2910.925701099448,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2538,2910.9257288994268,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2539,2911.093569699675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2540,2911.4017417998984,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2541,2911.4017460998148,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2542,2911.4017752995715,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2543,2912.835212400183,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2544,2913.184314600192,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2545,2913.6204878995195,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2546,2913.988188699819,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2547,2914.06863769982,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2548,2917.6986055001616,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2549,2917.8670080993325,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2550,2918.219265299849,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2551,2918.4016336994246,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2552,2918.415169899352,TimeoutEvent,0,iti_timeout,"{}"
2553,2918.415200400166,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2554,2918.4152084998786,StateEnterEvent,0,INITIATION,"{}"
2555,2919.012238100171,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2556,2919.0122426999733,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2557,2919.012254799716,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2558,2919.1243014000356,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2559,2919.409508199431,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2560,2919.4095129994676,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2561,2919.4095401996747,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
2562,2919.6465940997005,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2563,2920.259987499565,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2564,2922.042503999546,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2565,2926.412520200014,TimeoutEvent,0,iti_timeout,"{}"
2566,2926.4125728998333,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2567,2926.412587599829,StateEnterEvent,0,INITIATION,"{}"
2568,2940.224586099386,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2569,2941.132515099831,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2570,2964.8386827996,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2571,2965.588892799802,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2572,2979.1391682997346,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2573,2979.709550499916,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2574,2980.0917577994987,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2575,2980.091762899421,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2576,2980.091775899753,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2577,2981.937729500234,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2578,2982.1572906998917,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2579,2982.1572969993576,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2580,2982.157321599312,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2581,2982.5653646001592,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2582,2989.1757682999596,TimeoutEvent,0,iti_timeout,"{}"
2583,2989.1758012995124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2584,2989.175810500048,StateEnterEvent,0,INITIATION,"{}"
2585,2990.7355982996523,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2586,2990.7356055993587,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2587,2990.7356238001958,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2588,2990.9249662999064,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2589,2991.3249910995364,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
