Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4659,1221.277006099932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5210mV', '292uA', '0mV', '0uA']]}"
4660,1221.3669863995165,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4661,1221.3669910999015,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4662,1221.3670045994222,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4663,1221.7422757996246,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4664,1222.0770560996607,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4665,1222.0770629998296,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4666,1222.0771025996655,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4667,1222.0891479998827,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4668,1222.089581700042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4669,1222.287298699841,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4670,1222.287304500118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5286mV', '292uA', '0mV', '0uA']]}"
4671,1222.3737862994894,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4672,1223.294341799803,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4673,1223.2943492997438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7116mV', '-292uA', '0mV', '0uA'], ['5272mV', '292uA', '0mV', '0uA']]}"
4674,1224.2971292994916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4675,1224.297143300064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4676,1225.310396200046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4677,1225.3104044999927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4678,1226.317409100011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4679,1226.3174175992608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4680,1227.3254501000047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4681,1227.3254607999697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4682,1228.3333746995777,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4683,1228.3333826996386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7130mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4684,1229.0834789993241,TimeoutEvent,0,iti_timeout,"{}"
4685,1229.0835130000487,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4686,1229.0835227994248,StateEnterEvent,0,INITIATION,"{}"
4687,1229.3402936998755,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4688,1229.340299599804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4689,1230.3452923996374,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4690,1230.3452987000346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7130mV', '-292uA', '0mV', '0uA'], ['5302mV', '292uA', '0mV', '0uA']]}"
4691,1231.3520622998476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4692,1231.3520689997822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4693,1232.3633872997016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4694,1232.3633958995342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4695,1233.3672274993733,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4696,1233.3672340996563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4697,1234.3795208996162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4698,1234.3795326994732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4699,1234.4657854000106,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4700,1234.4657926000655,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4701,1234.4658117992803,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4702,1234.5003273999318,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4703,1234.812365599908,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4704,1234.8123707994819,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4705,1234.8123918995261,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4706,1234.9272266998887,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4707,1235.3863517995924,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4708,1235.386357399635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7130mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4709,1236.3906314997002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4710,1236.3906373996288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4711,1237.4024065993726,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4712,1237.4024143991992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4713,1238.4093659995124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4714,1238.4093739995733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5294mV', '292uA', '0mV', '0uA']]}"
4715,1239.4141413997859,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4716,1239.4141639992595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5294mV', '292uA', '0mV', '0uA']]}"
4717,1240.3658921997994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4718,1240.424880899489,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4719,1240.4248893000185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5292mV', '292uA', '0mV', '0uA']]}"
4720,1240.5653555998579,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4721,1240.9004699997604,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4722,1241.130943399854,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4723,1241.428457699716,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4724,1241.428465699777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4725,1241.8160252999514,TimeoutEvent,0,iti_timeout,"{}"
4726,1241.8160842992365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4727,1241.8161038998514,StateEnterEvent,0,INITIATION,"{}"
4728,1242.440366299823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4729,1242.4403746994212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7120mV', '-292uA', '0mV', '0uA'], ['5290mV', '292uA', '0mV', '0uA']]}"
4730,1242.829823399894,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4731,1242.8298314996064,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4732,1242.8298533000052,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4733,1242.9543196996674,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4734,1243.2448880998418,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4735,1243.2448929995298,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
4736,1243.2449209000915,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
4737,1243.2566553996876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4738,1243.2582785999402,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4739,1243.4465923998505,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4740,1243.446599099785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4741,1243.4498838996515,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4742,1244.455551199615,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4743,1244.4555645994842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5294mV', '292uA', '0mV', '0uA']]}"
4744,1245.4633433995768,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4745,1245.4633504999802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4746,1246.464603099972,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4747,1246.4646085994318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7122mV', '-292uA', '0mV', '0uA'], ['5284mV', '292uA', '0mV', '0uA']]}"
4748,1247.4785853000358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4749,1247.4785979995504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4750,1248.4863439993933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4751,1248.4863516995683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4752,1249.4890433996916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4753,1249.4890505997464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7122mV', '-292uA', '0mV', '0uA'], ['5286mV', '292uA', '0mV', '0uA']]}"
4754,1250.2541600996628,TimeoutEvent,0,iti_timeout,"{}"
4755,1250.2542099999264,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4756,1250.2542240992188,StateEnterEvent,0,INITIATION,"{}"
4757,1250.4995722994208,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4758,1250.4995812997222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4759,1251.5093510998413,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4760,1251.5093591995537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4761,1252.325614899397,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4762,1252.4241369999945,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4763,1252.5173921994865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4764,1252.5174004994333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7118mV', '-292uA', '0mV', '0uA'], ['5266mV', '292uA', '0mV', '0uA']]}"
4765,1252.668303099461,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4766,1252.6683100992814,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4767,1252.6683289995417,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4768,1252.8706481996924,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4769,1253.266853099689,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4770,1253.2668602000922,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4771,1253.2669110000134,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4772,1253.4703386994079,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4773,1253.524263699539,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4774,1253.5242699999362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4775,1254.5323209995404,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4776,1254.53232940007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7120mV', '-292uA', '0mV', '0uA'], ['5288mV', '292uA', '0mV', '0uA']]}"
4777,1255.540357099846,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4778,1255.540366099216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4779,1256.5473288996145,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4780,1256.5473372992128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4781,1257.5554641997442,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4782,1257.5554742999375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4783,1258.5623868992552,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4784,1258.5623953994364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4785,1259.567148800008,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4786,1259.5671544000506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7122mV', '-292uA', '0mV', '0uA'], ['5294mV', '292uA', '0mV', '0uA']]}"
4787,1260.2797290999442,TimeoutEvent,0,iti_timeout,"{}"
4788,1260.279760999605,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4789,1260.2797702997923,StateEnterEvent,0,INITIATION,"{}"
4790,1260.5786063997075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4791,1260.5786207998171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4792,1261.5853664996102,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4793,1261.5853725001216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5294mV', '292uA', '0mV', '0uA']]}"
4794,1262.5933456998318,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4795,1262.5933531997725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5292mV', '292uA', '0mV', '0uA']]}"
4796,1263.5995306996629,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4797,1263.599536699243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4798,1264.6088201999664,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4799,1264.6088388999924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4800,1265.0221940996125,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4801,1265.1652031997219,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4802,1265.6163268992677,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4803,1265.6163347996771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4804,1265.6828775992617,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4805,1265.6828823992983,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4806,1265.6828958000988,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4807,1265.9057615995407,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4808,1266.2000031992793,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4809,1266.2000074991956,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4810,1266.2000241000205,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4811,1266.511277699843,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4812,1266.624864699319,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4813,1266.6248862994835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4814,1267.6313629997894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4815,1267.6313712000847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4816,1268.639232199639,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4817,1268.6392374997959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5294mV', '292uA', '0mV', '0uA']]}"
4818,1269.647308900021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4819,1269.647316900082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5292mV', '292uA', '0mV', '0uA']]}"
4820,1270.6537266001105,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4821,1270.6537322998047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5292mV', '292uA', '0mV', '0uA']]}"
4822,1271.662392099388,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4823,1271.6624021995813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7122mV', '-292uA', '0mV', '0uA'], ['5290mV', '292uA', '0mV', '0uA']]}"
4824,1272.6709081996232,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4825,1272.6709552993998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5290mV', '292uA', '0mV', '0uA']]}"
4826,1273.2078029997647,TimeoutEvent,0,iti_timeout,"{}"
4827,1273.207866399549,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4828,1273.2078853994608,StateEnterEvent,0,INITIATION,"{}"
4829,1273.3189917998388,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4830,1273.3189964992926,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4831,1273.319009599276,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4832,1273.67724719923,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4833,1273.6772528998554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5294mV', '292uA', '0mV', '0uA']]}"
4834,1274.4233633996919,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4835,1274.6809187000617,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4836,1274.680924399756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4837,1275.0128648998216,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4838,1275.0128695992753,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
4839,1275.0128967994824,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
4840,1275.2356056999415,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4841,1275.2524260999635,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4842,1275.2903217999265,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4843,1275.693437599577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4844,1275.6934490995482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4845,1276.6980781992897,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4846,1276.6980849998072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4847,1277.7082785991952,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4848,1277.7082870993763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4849,1278.7090312000364,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4850,1278.7090377993882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5294mV', '292uA', '0mV', '0uA']]}"
4851,1279.7232976993546,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4852,1279.7233056994155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5296mV', '292uA', '0mV', '0uA']]}"
4853,1280.7270586993545,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4854,1280.72706439998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5298mV', '292uA', '0mV', '0uA']]}"
4855,1281.7393436999992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4856,1281.739351899363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7130mV', '-292uA', '0mV', '0uA'], ['5302mV', '292uA', '0mV', '0uA']]}"
4857,1282.0211709998548,TimeoutEvent,0,iti_timeout,"{}"
4858,1282.0212193001062,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4859,1282.021234699525,StateEnterEvent,0,INITIATION,"{}"
4860,1282.746385499835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4861,1282.746396499686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5300mV', '292uA', '0mV', '0uA']]}"
4862,1283.7542163999751,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4863,1283.754222699441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5300mV', '292uA', '0mV', '0uA']]}"
