Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-311, 311], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
3346,926.0358757004142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7206mV', '-304uA', '0mV', '0uA'], ['5240mV', '302uA', '0mV', '0uA']]}"
3347,927.0428480003029,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3348,927.0428542001173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7268mV', '-304uA', '0mV', '0uA'], ['5352mV', '302uA', '0mV', '0uA']]}"
3349,927.9978157998994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3350,927.9978202003986,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3351,927.9978319006041,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3352,928.0093280002475,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3353,928.014820500277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3354,928.0509278001264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3355,928.0509331999347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-304uA', '0mV', '0uA'], ['5448mV', '304uA', '0mV', '0uA']]}"
3356,928.1717850007117,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3357,928.5743933999911,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3358,928.5743975006044,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3359,928.5744146006182,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3360,928.8447818998247,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3361,929.0554443001747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3362,929.0554502001032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-304uA', '0mV', '0uA'], ['5448mV', '304uA', '0mV', '0uA']]}"
3363,930.0659351004288,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3364,930.065941600129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7336mV', '-304uA', '0mV', '0uA'], ['5448mV', '304uA', '0mV', '0uA']]}"
3365,931.0738430004567,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3366,931.0738488007337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7338mV', '-304uA', '0mV', '0uA'], ['5446mV', '304uA', '0mV', '0uA']]}"
3367,932.0781680000946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3368,932.0781746003777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-304uA', '0mV', '0uA'], ['5428mV', '304uA', '0mV', '0uA']]}"
3369,933.0888296002522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3370,933.0888347998261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7336mV', '-304uA', '0mV', '0uA'], ['5444mV', '302uA', '0mV', '0uA']]}"
3371,934.0923289004713,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3372,934.0923339007422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-304uA', '0mV', '0uA'], ['5442mV', '304uA', '0mV', '0uA']]}"
3373,934.6274652006105,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3374,935.103827400133,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3375,935.1038329005241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-304uA', '0mV', '0uA'], ['5440mV', '304uA', '0mV', '0uA']]}"
3376,935.297851299867,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3377,935.5911409007385,TimeoutEvent,0,iti_timeout,"{}"
3378,935.5911747002974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3379,935.5911845006049,StateEnterEvent,0,INITIATION,"{}"
3380,935.5982764000073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3381,935.8277647001669,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3382,936.1118283001706,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3383,936.1118338005617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-304uA', '0mV', '0uA'], ['5444mV', '304uA', '0mV', '0uA']]}"
3384,936.786579400301,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3385,936.786584100686,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3386,936.7865962004289,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3387,937.0549483001232,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3388,937.1142120007426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3389,937.1142175002024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-304uA', '0mV', '0uA'], ['5432mV', '304uA', '0mV', '0uA']]}"
3390,937.4518084004521,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3391,937.4518127003685,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3392,937.4518284006044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3393,937.7192579004914,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3394,938.1279353005812,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3395,938.1279426002875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-304uA', '0mV', '0uA'], ['5442mV', '304uA', '0mV', '0uA']]}"
3396,939.1343789007515,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3397,939.1344325002283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7290mV', '-304uA', '0mV', '0uA'], ['5394mV', '304uA', '0mV', '0uA']]}"
3398,940.1428346000612,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3399,940.142840700224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7314mV', '-304uA', '0mV', '0uA'], ['5424mV', '302uA', '0mV', '0uA']]}"
3400,941.1509121004492,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3401,941.1509191999212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7316mV', '-304uA', '0mV', '0uA'], ['5418mV', '302uA', '0mV', '0uA']]}"
3402,942.1530037000775,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3403,942.1530104000121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-304uA', '0mV', '0uA'], ['5442mV', '304uA', '0mV', '0uA']]}"
3404,943.1658870000392,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3405,943.1658949004486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-304uA', '0mV', '0uA'], ['5440mV', '302uA', '0mV', '0uA']]}"
3406,943.4571127006784,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3407,943.5988825000823,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3408,944.1585480999202,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3409,944.1738857002929,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3410,944.1738928006962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-304uA', '0mV', '0uA'], ['5440mV', '304uA', '0mV', '0uA']]}"
3411,944.3665550006554,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3412,944.4591129003093,TimeoutEvent,0,iti_timeout,"{}"
3413,944.4591463999823,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3414,944.4591559004039,StateEnterEvent,0,INITIATION,"{}"
3415,944.6757672000676,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3416,944.8463983004913,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3417,944.852810700424,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3418,944.8640889003873,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3419,945.1809994000942,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3420,945.1810076003894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-304uA', '0mV', '0uA'], ['5440mV', '304uA', '0mV', '0uA']]}"
3421,945.2516707004979,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3422,945.2516755005345,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3423,945.2516879001632,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3424,945.4515571007505,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3425,945.7801526002586,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3426,945.7801597006619,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
3427,945.7802106998861,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
3428,946.0987964998931,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3429,946.1889786003157,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3430,946.1889858003706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7332mV', '-304uA', '0mV', '0uA'], ['5438mV', '304uA', '0mV', '0uA']]}"
3431,946.9694773005322,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3432,947.1291315006092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3433,947.1359590003267,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3434,947.190363000147,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3435,947.1969771003351,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3436,947.1969877006486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-304uA', '0mV', '0uA'], ['5422mV', '304uA', '0mV', '0uA']]}"
3437,947.1982193002477,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3438,947.209893300198,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3439,948.2038791999221,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3440,948.2038863999769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7328mV', '-304uA', '0mV', '0uA'], ['5434mV', '304uA', '0mV', '0uA']]}"
3441,949.2118914006278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3442,949.2118982998654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7328mV', '-304uA', '0mV', '0uA'], ['5438mV', '304uA', '0mV', '0uA']]}"
3443,950.2201224006712,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3444,950.2201324002817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-304uA', '0mV', '0uA'], ['5436mV', '302uA', '0mV', '0uA']]}"
3445,951.2269120002165,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3446,951.2269200002775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-304uA', '0mV', '0uA'], ['5436mV', '302uA', '0mV', '0uA']]}"
3447,952.2336571002379,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3448,952.2336631007493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7328mV', '-304uA', '0mV', '0uA'], ['5434mV', '302uA', '0mV', '0uA']]}"
3449,952.7828831002116,TimeoutEvent,0,iti_timeout,"{}"
3450,952.782918700017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3451,952.7829285003245,StateEnterEvent,0,INITIATION,"{}"
3452,953.021283400245,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3453,953.0212938003242,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3454,953.0213247006759,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3455,953.2428903002292,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3456,953.2428978001699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7332mV', '-304uA', '0mV', '0uA'], ['5436mV', '304uA', '0mV', '0uA']]}"
3457,953.2811799999326,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3458,953.6291388999671,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3459,953.6291426001117,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3460,953.6291586002335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3461,953.6405683001503,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3462,953.6412310004234,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3463,953.931230400689,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3464,954.2499465998262,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3465,954.2499520005658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-304uA', '0mV', '0uA'], ['5434mV', '304uA', '0mV', '0uA']]}"
3466,955.2549891006202,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3467,955.2549958005548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-304uA', '0mV', '0uA'], ['5438mV', '302uA', '0mV', '0uA']]}"
3468,956.2643172005191,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3469,956.2643225006759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7332mV', '-304uA', '0mV', '0uA'], ['5436mV', '304uA', '0mV', '0uA']]}"
3470,957.2728839004412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3471,957.2728913007304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7328mV', '-304uA', '0mV', '0uA'], ['5432mV', '304uA', '0mV', '0uA']]}"
3472,958.2808637004346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3473,958.2808715002611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-304uA', '0mV', '0uA'], ['5432mV', '302uA', '0mV', '0uA']]}"
3474,959.285943900235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3475,959.2859491007403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7328mV', '-304uA', '0mV', '0uA'], ['5432mV', '304uA', '0mV', '0uA']]}"
3476,960.2958666998893,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3477,960.2958743004128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7324mV', '-304uA', '0mV', '0uA'], ['5428mV', '302uA', '0mV', '0uA']]}"
3478,960.6469242004678,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3479,960.6508359005675,TimeoutEvent,0,iti_timeout,"{}"
3480,960.65086540021,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3481,960.6508744005114,StateEnterEvent,0,INITIATION,"{}"
3482,960.7095928005874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3483,960.7095977002755,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3484,960.7096102004871,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3485,960.7588058998808,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3486,960.8500893004239,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3487,961.1169416001067,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3488,961.1169458003715,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3489,961.1169621003792,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3490,961.3038704004139,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3491,961.3038777001202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-304uA', '0mV', '0uA'], ['5432mV', '304uA', '0mV', '0uA']]}"
3492,961.3392815003172,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3493,962.310851899907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3494,962.3108597006649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7312mV', '-304uA', '0mV', '0uA'], ['5406mV', '304uA', '0mV', '0uA']]}"
3495,963.3188909003511,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3496,963.3188987001777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7324mV', '-304uA', '0mV', '0uA'], ['5428mV', '304uA', '0mV', '0uA']]}"
3497,964.3231557002291,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3498,964.3231610003859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-304uA', '0mV', '0uA'], ['5382mV', '302uA', '0mV', '0uA']]}"
3499,964.9541131006554,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3500,965.1178264999762,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3501,965.3339678999037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3502,965.3339921999723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7324mV', '-304uA', '0mV', '0uA'], ['5428mV', '304uA', '0mV', '0uA']]}"
3503,965.8792035998777,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3504,965.9200397999957,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3505,966.3358344007283,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3506,966.3358396999538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7324mV', '-304uA', '0mV', '0uA'], ['5426mV', '304uA', '0mV', '0uA']]}"
3507,967.3500371007249,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3508,967.3500446006656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7292mV', '-304uA', '0mV', '0uA'], ['5388mV', '302uA', '0mV', '0uA']]}"
3509,967.6746562998742,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3510,967.7188870999962,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3511,968.0922503005713,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3512,968.133130799979,TimeoutEvent,0,iti_timeout,"{}"
3513,968.1331662004814,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3514,968.1331755006686,StateEnterEvent,0,INITIATION,"{}"
3515,968.1722146002576,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3516,968.3567666001618,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3517,968.3567721005529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7202mV', '-304uA', '0mV', '0uA'], ['5264mV', '302uA', '0mV', '0uA']]}"
3518,968.4921558005735,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3519,968.4921607999131,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3520,968.4921722998843,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3521,968.6922981999815,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3522,968.9695263998583,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3523,968.9695305004716,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3524,968.9695489006117,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3525,969.2384084006771,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3526,969.363331399858,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3527,969.3633367000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7310mV', '-304uA', '0mV', '0uA'], ['5430mV', '304uA', '0mV', '0uA']]}"
3528,970.3729121005163,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3529,970.3729213001207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7222mV', '-304uA', '0mV', '0uA'], ['5296mV', '302uA', '0mV', '0uA']]}"
3530,971.3798823002726,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3531,971.3798895003274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7256mV', '-304uA', '0mV', '0uA'], ['5422mV', '302uA', '0mV', '0uA']]}"
3532,972.3860678002238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3533,972.3860732000321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7286mV', '-304uA', '0mV', '0uA'], ['5412mV', '302uA', '0mV', '0uA']]}"
3534,972.702750899829,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3535,973.0178016005084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3536,973.3957501007244,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3537,973.3957556998357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-304uA', '0mV', '0uA'], ['5432mV', '304uA', '0mV', '0uA']]}"
3538,973.4100836003199,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3539,973.7507206005976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3540,974.4007654003799,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3541,974.4007708001882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-304uA', '0mV', '0uA'], ['5430mV', '304uA', '0mV', '0uA']]}"
3542,974.798601699993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3543,974.8792669000104,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3544,975.4089368004352,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3545,975.4089424004778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-304uA', '0mV', '0uA'], ['5426mV', '302uA', '0mV', '0uA']]}"
3546,975.975474900566,TimeoutEvent,0,iti_timeout,"{}"
3547,975.9755105003715,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3548,975.9755199998617,StateEnterEvent,0,INITIATION,"{}"
3549,976.4187489999458,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3550,976.4187542004511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7310mV', '-304uA', '0mV', '0uA'], ['5430mV', '302uA', '0mV', '0uA']]}"
3551,976.89540220052,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3552,976.8954066000879,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3553,976.8954183999449,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3554,977.0274459999055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3555,977.3543858006597,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3556,977.354390299879,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
3557,977.3544179005548,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
3558,977.4210074003786,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3559,977.4210125999525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7310mV', '-304uA', '0mV', '0uA'], ['5428mV', '304uA', '0mV', '0uA']]}"
3560,977.8364206003025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3561,978.4329973999411,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3562,978.43300430011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-304uA', '0mV', '0uA'], ['5416mV', '302uA', '0mV', '0uA']]}"
3563,979.4418449001387,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
