Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4997,1385.077016999945,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4998,1385.5216745994985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4999,1385.5216800002381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5000,1386.532464100048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5001,1386.532469799742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3710mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5002,1387.539731499739,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5003,1387.5397389996797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3710mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5004,1388.547970299609,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5005,1388.5479851998389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3710mV', '-150uA', '0mV', '0uA'], ['2626mV', '150uA', '0mV', '0uA']]}"
5006,1389.5556531995535,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5007,1389.555660800077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5008,1390.5577531997114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5009,1390.5577643001452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3710mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5010,1391.5704715000466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5011,1391.5704771000892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3710mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5012,1391.725671599619,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5013,1391.866335099563,TimeoutEvent,0,iti_timeout,"{}"
5014,1391.8663901994005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5015,1391.8664063997567,StateEnterEvent,0,INITIATION,"{}"
5016,1391.8792199995369,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5017,1391.8792266994715,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5018,1391.8792448993772,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5019,1392.1615859000012,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5020,1392.161590400152,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
5021,1392.161618700251,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
5022,1392.378286600113,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5023,1392.5746721001342,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5024,1392.5746806999668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3710mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5025,1392.6881694002077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5026,1392.9328261995688,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5027,1393.2142402995378,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5028,1393.398248899728,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5029,1393.5855500996113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5030,1393.585606799461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3710mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5031,1393.8361407993361,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5032,1394.1950095994398,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5033,1394.4669691994786,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5034,1394.5108348000795,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5035,1394.593575200066,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5036,1394.5935832997784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3710mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5037,1394.9496757993475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5038,1395.1517226994038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5039,1395.601582000032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5040,1395.6015902999789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3710mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5041,1395.624371599406,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5042,1395.805397999473,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5043,1396.3659955002367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5044,1396.4188856994733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5045,1396.6084485994652,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5046,1396.6084543997422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5047,1396.8440926000476,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5048,1397.01697649993,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5049,1397.6165336994454,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5050,1397.616539400071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5051,1398.6190718999133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5052,1398.6190809998661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5053,1399.172364300117,TimeoutEvent,0,iti_timeout,"{}"
5054,1399.1724688000977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5055,1399.1725083999336,StateEnterEvent,0,INITIATION,"{}"
5056,1399.6301013994962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5057,1399.6301064994186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5058,1399.7680011997,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5059,1399.7680089995265,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5060,1399.7680297000334,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5061,1399.9576870994642,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5062,1400.2507189000025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5063,1400.2507282998413,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5064,1400.2507687993348,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5065,1400.4754674993455,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5066,1400.634093100205,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5067,1400.6340983994305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5068,1401.6474521998316,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5069,1401.6474581994116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2626mV', '150uA', '0mV', '0uA']]}"
5070,1402.654455400072,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5071,1402.6544603994116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-152uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5072,1403.6625525997952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5073,1403.6625600000843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3710mV', '-150uA', '0mV', '0uA'], ['2626mV', '150uA', '0mV', '0uA']]}"
5074,1404.6695886999369,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5075,1404.6695945002139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3708mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5076,1405.677423399873,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5077,1405.6774297999218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3710mV', '-150uA', '0mV', '0uA'], ['2626mV', '150uA', '0mV', '0uA']]}"
5078,1406.6839776998386,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5079,1406.6839832002297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3710mV', '-150uA', '0mV', '0uA'], ['2628mV', '150uA', '0mV', '0uA']]}"
5080,1407.2661838997155,TimeoutEvent,0,iti_timeout,"{}"
5081,1407.266264599748,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5082,1407.266293199733,StateEnterEvent,0,INITIATION,"{}"
5083,1407.688221800141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5084,1407.6882317001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4008mV', '-146uA', '0mV', '0uA'], ['2978mV', '150uA', '0mV', '0uA']]}"
5085,1408.7005929993466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5086,1408.7006030995399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3716mV', '-150uA', '0mV', '0uA'], ['2644mV', '150uA', '0mV', '0uA']]}"
5087,1409.7020929995924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5088,1409.7020984999835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5089,1410.7156210998073,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5090,1410.7156293001026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5091,1411.7235261993483,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5092,1411.7235318999738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5093,1412.7287031998858,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5094,1412.7287110993639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5095,1413.7385948998854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5096,1413.7386048994958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5097,1414.7433126000687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5098,1414.743317999877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5099,1415.754544899799,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5100,1415.7545545995235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2634mV', '150uA', '0mV', '0uA']]}"
5101,1416.7596629997715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5102,1416.7596683995798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3716mV', '-150uA', '0mV', '0uA'], ['2634mV', '150uA', '0mV', '0uA']]}"
5103,1417.7696488993242,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5104,1417.7696581995115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5105,1418.7774896994233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5106,1418.7774962000549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3718mV', '-150uA', '0mV', '0uA'], ['2634mV', '150uA', '0mV', '0uA']]}"
5107,1419.7846023999155,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5108,1419.7846162002534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3716mV', '-150uA', '0mV', '0uA'], ['2634mV', '150uA', '0mV', '0uA']]}"
5109,1420.792398300022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5110,1420.7924063997343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5111,1421.8003760995343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5112,1421.8003818001598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3716mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5113,1422.6543805999681,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5114,1422.6543851997703,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5115,1422.6543982997537,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5116,1422.8052087994292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5117,1422.8073829999194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5118,1422.807389399968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5119,1423.084672799334,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5120,1423.0846772994846,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
5121,1423.0847073998302,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
5122,1423.5646788999438,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5123,1423.8155229995027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5124,1423.8155282996595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5125,1423.9187412997708,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5126,1424.055605799891,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5127,1424.4809435000643,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5128,1424.6529019000009,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5129,1424.8234989997,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5130,1424.8235074002296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5131,1425.264719599858,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5132,1425.3736407002434,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5133,1425.8305879998952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5134,1425.8305974993855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5135,1426.8384023001418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5136,1426.8384083993733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5137,1427.843358299695,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5138,1427.8433742998168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5139,1428.854015099816,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5140,1428.8540362995118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-152uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5141,1429.8614520998672,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5142,1429.861458399333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5143,1430.0952070001513,TimeoutEvent,0,iti_timeout,"{}"
5144,1430.0952444002032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5145,1430.0952536994591,StateEnterEvent,0,INITIATION,"{}"
5146,1430.866804299876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5147,1430.8668125001714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-152uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5148,1431.8763696998358,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5149,1431.8763749999925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5150,1432.88408540003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5151,1432.88409139961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5152,1433.8928440995514,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5153,1433.8928578998893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5154,1434.8995648995042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5155,1434.899572899565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-152uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5156,1435.900634999387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5157,1435.900640499778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5158,1436.4893629001454,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5159,1436.489367599599,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5160,1436.4893809994683,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5161,1436.6516106994823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5162,1436.8982111001387,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5163,1436.8982151998207,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5164,1436.8982320996001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5165,1436.914013599977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5166,1436.914018499665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5167,1437.0722254002467,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5168,1437.922480800189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5169,1437.9224888999015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3716mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5170,1438.9281117999926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5171,1438.9281179001555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3712mV', '-150uA', '0mV', '0uA'], ['2634mV', '150uA', '0mV', '0uA']]}"
5172,1439.9385740999132,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5173,1439.9385824995115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5174,1440.9454582994804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5175,1440.9454659996554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5176,1441.953343199566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5177,1441.9533495996147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5178,1442.9614645000547,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5179,1442.9614726994187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5180,1443.9161131996661,TimeoutEvent,0,iti_timeout,"{}"
5181,1443.916167699732,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5182,1443.91618499998,StateEnterEvent,0,INITIATION,"{}"
5183,1443.9631350999698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5184,1443.9631431000307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5185,1444.9710470996797,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5186,1444.9710542997345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5187,1445.9836035994813,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5188,1445.983615799807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5189,1446.9914389001206,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5190,1446.9914451995865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2630mV', '150uA', '0mV', '0uA']]}"
5191,1447.9994396995753,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5192,1447.9994473000988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2632mV', '150uA', '0mV', '0uA']]}"
5193,1449.0064409999177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5194,1449.00644859951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2634mV', '150uA', '0mV', '0uA']]}"
5195,1450.0137042999268,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5196,1450.013712500222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2634mV', '150uA', '0mV', '0uA']]}"
5197,1451.0187432002276,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5198,1451.0187488999218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3714mV', '-150uA', '0mV', '0uA'], ['2634mV', '150uA', '0mV', '0uA']]}"
