Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4726,1225.3308001002297,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4727,1225.4813374998048,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4728,1225.7895702999085,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4729,1225.7895766999573,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
4730,1225.7896267995238,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
4731,1225.972104200162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4732,1225.9721083994955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5648mV', '292uA', '0mV', '0uA']]}"
4733,1226.0336763998494,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4734,1226.9791927998886,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4735,1226.9791983999312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5650mV', '292uA', '0mV', '0uA']]}"
4736,1227.9756528995931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4737,1227.9869917994365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4738,1227.986995499581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5648mV', '292uA', '0mV', '0uA']]}"
4739,1228.9956104997545,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4740,1228.995617799461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7520mV', '-292uA', '0mV', '0uA'], ['5616mV', '292uA', '0mV', '0uA']]}"
4741,1229.10828019958,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4742,1229.5933322999626,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4743,1230.003833499737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4744,1230.0038748998195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7494mV', '-292uA', '0mV', '0uA'], ['5564mV', '292uA', '0mV', '0uA']]}"
4745,1230.185549499467,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4746,1230.4846240002662,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4747,1231.0104970000684,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4748,1231.0105037996545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-292uA', '0mV', '0uA'], ['5650mV', '292uA', '0mV', '0uA']]}"
4749,1231.1440693000332,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4750,1231.6725346995518,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4751,1232.0183967994526,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4752,1232.0184022998437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7498mV', '-292uA', '0mV', '0uA'], ['5578mV', '292uA', '0mV', '0uA']]}"
4753,1232.5529819997028,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4754,1232.5532425995916,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4755,1232.6138623999432,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4756,1232.794856599532,TimeoutEvent,0,iti_timeout,"{}"
4757,1232.7948934994638,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4758,1232.7949021002278,StateEnterEvent,0,INITIATION,"{}"
4759,1233.0250201001763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4760,1233.0250252997503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5646mV', '292uA', '0mV', '0uA']]}"
4761,1233.1546038994566,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4762,1233.1546109002084,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4763,1233.1546245999634,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4764,1233.3839100003242,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4765,1233.847341099754,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4766,1233.8473453996703,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4767,1233.847363899462,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4768,1233.8585046995431,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4769,1233.8667981997132,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4770,1234.0332746002823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4771,1234.0332778003067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-292uA', '0mV', '0uA'], ['5648mV', '292uA', '0mV', '0uA']]}"
4772,1234.461867899634,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4773,1235.0413792002946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4774,1235.0413857996464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7530mV', '-292uA', '0mV', '0uA'], ['5652mV', '292uA', '0mV', '0uA']]}"
4775,1236.0482526998967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4776,1236.0482575995848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-292uA', '0mV', '0uA'], ['5650mV', '292uA', '0mV', '0uA']]}"
4777,1237.056010699831,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4778,1237.05601460021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5648mV', '292uA', '0mV', '0uA']]}"
4779,1238.0643175998703,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4780,1238.0643223002553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-292uA', '0mV', '0uA'], ['5648mV', '292uA', '0mV', '0uA']]}"
4781,1239.07249219995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4782,1239.0725060002878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7532mV', '-292uA', '0mV', '0uA'], ['5646mV', '292uA', '0mV', '0uA']]}"
4783,1240.0790216997266,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4784,1240.0790261002257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5646mV', '292uA', '0mV', '0uA']]}"
4785,1240.8611394995824,TimeoutEvent,0,iti_timeout,"{}"
4786,1240.8611759003252,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4787,1240.8611883996055,StateEnterEvent,0,INITIATION,"{}"
4788,1241.053592399694,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4789,1241.0535995997488,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4790,1241.0536193000153,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4791,1241.0873320996761,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4792,1241.0873365998268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7534mV', '-292uA', '0mV', '0uA'], ['5648mV', '292uA', '0mV', '0uA']]}"
4793,1241.3218040000647,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4794,1241.4985026996583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4795,1241.6175309000537,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4796,1241.6977995997295,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4797,1241.697807399556,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4798,1241.6978375995532,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4799,1241.965707000345,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4800,1242.094024299644,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4801,1242.0940279997885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7516mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
4802,1243.103178399615,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4803,1243.10318909958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7504mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
4804,1244.112645899877,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4805,1244.1126672001556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7516mV', '-292uA', '0mV', '0uA'], ['5626mV', '292uA', '0mV', '0uA']]}"
4806,1245.1175632001832,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4807,1245.1175699001178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7500mV', '-292uA', '0mV', '0uA'], ['5582mV', '292uA', '0mV', '0uA']]}"
4808,1246.1252904003486,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4809,1246.1252953000367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5652mV', '292uA', '0mV', '0uA']]}"
4810,1247.1322296001017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4811,1247.132233900018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5648mV', '292uA', '0mV', '0uA']]}"
4812,1248.1404922995716,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4813,1248.1404981995001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5650mV', '292uA', '0mV', '0uA']]}"
4814,1248.575538000092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4815,1248.705700200051,TimeoutEvent,0,iti_timeout,"{}"
4816,1248.7057862998918,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4817,1248.7057964997366,StateEnterEvent,0,INITIATION,"{}"
4818,1248.778162700124,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4819,1248.7781676994637,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4820,1248.778180799447,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4821,1249.1483281999826,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4822,1249.1483332002535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
4823,1249.316961299628,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4824,1249.5485199000686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4825,1249.830285999924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4826,1249.83028979972,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
4827,1249.830305499956,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
4828,1250.0510970996693,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4829,1250.1551858996972,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4830,1250.1551912995055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7524mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
4831,1251.164329899475,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4832,1251.1643429994583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7502mV', '-292uA', '0mV', '0uA'], ['5592mV', '292uA', '0mV', '0uA']]}"
4833,1252.1714751999825,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4834,1252.1714806994423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7520mV', '-292uA', '0mV', '0uA'], ['5632mV', '292uA', '0mV', '0uA']]}"
4835,1253.17907669954,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4836,1253.1790875997394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7494mV', '-292uA', '0mV', '0uA'], ['5570mV', '292uA', '0mV', '0uA']]}"
4837,1254.1863072002307,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4838,1254.1863120002672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7516mV', '-292uA', '0mV', '0uA'], ['5628mV', '292uA', '0mV', '0uA']]}"
4839,1255.1949426000938,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4840,1255.1949530998245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5650mV', '292uA', '0mV', '0uA']]}"
4841,1256.2014039000496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4842,1256.2014092002064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5648mV', '292uA', '0mV', '0uA']]}"
4843,1256.4282698994502,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4844,1256.6767408000305,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4845,1256.8314118003473,TimeoutEvent,0,iti_timeout,"{}"
4846,1256.8314455002546,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4847,1256.8314538002014,StateEnterEvent,0,INITIATION,"{}"
4848,1257.2092316001654,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4849,1257.2092359000817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5646mV', '292uA', '0mV', '0uA']]}"
4850,1257.2161189001054,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4851,1257.2161221001297,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4852,1257.216132699512,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4853,1257.3999819997698,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4854,1257.8441552994773,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4855,1257.8441631002352,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
4856,1257.8441912997514,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
4857,1258.03696139995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4858,1258.058090900071,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4859,1258.0695896996185,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4860,1258.2183566000313,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4861,1258.2183686997741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7500mV', '-292uA', '0mV', '0uA'], ['5586mV', '292uA', '0mV', '0uA']]}"
4862,1259.224097199738,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4863,1259.2241040002555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5642mV', '292uA', '0mV', '0uA']]}"
4864,1260.2322806995362,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4865,1260.2322856001556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7524mV', '-292uA', '0mV', '0uA'], ['5642mV', '292uA', '0mV', '0uA']]}"
4866,1261.2403052998707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4867,1261.2403100999072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7522mV', '-292uA', '0mV', '0uA'], ['5640mV', '292uA', '0mV', '0uA']]}"
4868,1262.2469621002674,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4869,1262.2469656001776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
4870,1263.2561480998993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4871,1263.2561592999846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5646mV', '292uA', '0mV', '0uA']]}"
4872,1264.263312799856,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4873,1264.2633172003552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5646mV', '292uA', '0mV', '0uA']]}"
4874,1264.8455804996192,TimeoutEvent,0,iti_timeout,"{}"
4875,1264.8456162000075,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4876,1264.8456252003089,StateEnterEvent,0,INITIATION,"{}"
4877,1264.8917942997068,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4878,1264.8918012995273,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4879,1264.8918228000402,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4880,1265.082905500196,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4881,1265.2706870995462,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4882,1265.270692399703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5648mV', '292uA', '0mV', '0uA']]}"
4883,1265.4325443003327,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4884,1265.4325500996783,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
4885,1265.432577399537,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
4886,1265.4440147001296,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4887,1265.4470015000552,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4888,1265.6691674003378,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4889,1266.2794846994802,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4890,1266.279499700293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5642mV', '292uA', '0mV', '0uA']]}"
4891,1267.2873601000756,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4892,1267.287373200059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
4893,1268.2935648998246,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4894,1268.2935709999874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7522mV', '-292uA', '0mV', '0uA'], ['5630mV', '292uA', '0mV', '0uA']]}"
4895,1269.3013027003035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4896,1269.3013073997572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
4897,1270.3092863997445,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4898,1270.3092916002497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5646mV', '292uA', '0mV', '0uA']]}"
4899,1271.3161276997998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4900,1271.3161321999505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5646mV', '292uA', '0mV', '0uA']]}"
4901,1272.324646299705,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4902,1272.3246550001204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
4903,1272.4453982003033,TimeoutEvent,0,iti_timeout,"{}"
4904,1272.445432299748,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4905,1272.445441399701,StateEnterEvent,0,INITIATION,"{}"
4906,1272.4948778003454,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4907,1272.4948843000457,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4908,1272.4949030997232,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4909,1272.8287631003186,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4910,1273.0359805002809,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4911,1273.113227199763,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4912,1273.249840799719,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4913,1273.2498479001224,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4914,1273.249910700135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4915,1273.3321714997292,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4916,1273.3321748999879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7520mV', '-292uA', '0mV', '0uA'], ['5624mV', '292uA', '0mV', '0uA']]}"
4917,1273.4211438996717,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4918,1273.423685199581,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4919,1273.6162046995014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4920,1273.6665332000703,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4921,1273.9169769994915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4922,1274.3391952998936,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4923,1274.3391998000443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7484mV', '-292uA', '0mV', '0uA'], ['5540mV', '292uA', '0mV', '0uA']]}"
4924,1275.3473181994632,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4925,1275.3473239997402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7510mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
4926,1276.2556493002921,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4927,1276.3556035999209,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4928,1276.355609299615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7528mV', '-292uA', '0mV', '0uA'], ['5650mV', '292uA', '0mV', '0uA']]}"
4929,1276.4932190002874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4930,1276.5349920997396,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4931,1276.7081832000986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4932,1277.2443397995085,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4933,1277.3622086998075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4934,1277.3622121000662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
4935,1277.6060814997181,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4936,1277.9964672997594,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4937,1278.3708100998774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4938,1278.370817899704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5642mV', '292uA', '0mV', '0uA']]}"
4939,1279.3779833996668,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4940,1279.3779873996973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7522mV', '-292uA', '0mV', '0uA'], ['5638mV', '292uA', '0mV', '0uA']]}"
4941,1279.7068333001807,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4942,1280.1216281000525,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
