Subject,MORT13
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1789,1378.771356499754,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1790,1378.7713623996824,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1791,1378.771384499967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1792,1379.179560500197,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1793,1385.7926658997312,TimeoutEvent,0,iti_timeout,"{}"
1794,1385.792759399861,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1795,1385.7927935002372,StateEnterEvent,0,INITIATION,"{}"
1796,1397.0712845996022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1797,1397.0712921004742,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1798,1397.071310799569,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1799,1397.1593361003324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1800,1397.1610438004136,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1801,1397.2187147000805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1802,1397.5726851001382,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1803,1397.5726910000667,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1804,1397.5727129997686,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1805,1397.7625555004925,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1806,1404.5882941000164,TimeoutEvent,0,iti_timeout,"{}"
1807,1404.5883512999862,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1808,1404.5883691003546,StateEnterEvent,0,INITIATION,"{}"
1809,1406.9036999996752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1810,1406.9037046004087,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1811,1406.903716799803,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1812,1407.1029591998085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1813,1407.407903299667,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1814,1407.4079075995833,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1815,1407.4079347997904,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1816,1407.7037073001266,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1817,1414.409376599826,TimeoutEvent,0,iti_timeout,"{}"
1818,1414.4094120003283,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1819,1414.4094209996983,StateEnterEvent,0,INITIATION,"{}"
1820,1430.8756080996245,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1821,1430.875612899661,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1822,1430.8756243996322,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1823,1430.9263203004375,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1824,1431.3690566997975,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1825,1431.3690614001825,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1826,1431.3690871996805,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1827,1432.4575420003384,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1828,1438.378953400068,TimeoutEvent,0,iti_timeout,"{}"
1829,1438.3790033003315,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1830,1438.3790177004412,StateEnterEvent,0,INITIATION,"{}"
1831,1449.8709230003878,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1832,1449.8709274996072,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1833,1449.870939400047,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1834,1450.0492136999965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1835,1450.3712935000658,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1836,1450.3713026000187,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1837,1450.3713523996994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1838,1451.026529200375,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1839,1457.3827333999798,TimeoutEvent,0,iti_timeout,"{}"
1840,1457.3828325001523,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1841,1457.3828672999516,StateEnterEvent,0,INITIATION,"{}"
1842,1465.6993907997385,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1843,1465.6993979001418,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1844,1465.6994155999273,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1845,1466.0208545997739,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1846,1466.3243094002828,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1847,1466.3243163004518,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1848,1466.3243445996195,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1849,1466.6209770003334,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1850,1473.343094999902,TimeoutEvent,0,iti_timeout,"{}"
1851,1473.3431268995628,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1852,1473.343135399744,StateEnterEvent,0,INITIATION,"{}"
1853,1477.3257798003033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1854,1477.325789500028,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1855,1477.3258146997541,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1856,1477.5945626003668,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1857,1478.004660899751,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1858,1478.0046651000157,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1859,1478.0046800002456,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1860,1478.2513613002375,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1861,1485.0119340000674,TimeoutEvent,0,iti_timeout,"{}"
1862,1485.0119808996096,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1863,1485.0119941001758,StateEnterEvent,0,INITIATION,"{}"
1864,1489.8893945999444,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1865,1489.8894077995792,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1866,1489.8894403995946,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1867,1490.1755116004497,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1868,1490.5430476004258,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1869,1490.5430535003543,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1870,1490.5430854000151,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1871,1491.115301599726,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1872,1497.5438138004392,TimeoutEvent,0,iti_timeout,"{}"
1873,1497.543850099668,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1874,1497.543859500438,StateEnterEvent,0,INITIATION,"{}"
1875,1498.19670329988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1876,1498.1967110997066,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1877,1498.1967302998528,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1878,1498.225176599808,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1879,1499.3931493004784,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1880,1499.3931566001847,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1881,1499.3932184996083,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1882,1499.5908236000687,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1883,1499.9250494996086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1884,1501.0516365999356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1885,1506.4067356996238,TimeoutEvent,0,iti_timeout,"{}"
1886,1506.4067714996636,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1887,1506.406780499965,StateEnterEvent,0,INITIATION,"{}"
1888,1507.5087513001636,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1889,1507.5087665002793,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1890,1507.5087991002947,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1891,1507.8629015004262,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1892,1508.8190588001162,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1893,1508.8190663997084,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1894,1508.819094600156,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1895,1509.2112602004781,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1896,1515.840727900155,TimeoutEvent,0,iti_timeout,"{}"
1897,1515.8407584996894,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1898,1515.840766900219,StateEnterEvent,0,INITIATION,"{}"
1899,1521.8791850004345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1900,1521.8791906004772,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1901,1521.8792035002261,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1902,1522.0045480001718,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1903,1522.4189622001722,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1904,1522.418966400437,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1905,1522.4189806003124,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1906,1522.782091599889,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1907,1529.4313005004078,TimeoutEvent,0,iti_timeout,"{}"
1908,1529.4313372001052,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1909,1529.431346599944,StateEnterEvent,0,INITIATION,"{}"
1910,1539.1772787002847,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1911,1539.1772846002132,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1912,1539.1772958002985,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1913,1539.3693760996684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1914,1539.7747975997627,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1915,1539.7748026000336,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1916,1539.7748306002468,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1917,1539.908757600002,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1918,1546.0952279996127,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1919,1546.1775609999895,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1920,1546.7759947003797,TimeoutEvent,0,iti_timeout,"{}"
1921,1546.7760317996144,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1922,1546.7760418001562,StateEnterEvent,0,INITIATION,"{}"
1923,1547.20322149992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1924,1547.2032268997282,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1925,1547.203238800168,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1926,1547.472200400196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1927,1547.7153513999656,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1928,1547.715358200483,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1929,1547.7153799999505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1930,1548.013017900288,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1931,1554.7185177998617,TimeoutEvent,0,iti_timeout,"{}"
1932,1554.7185522001237,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1933,1554.7185613000765,StateEnterEvent,0,INITIATION,"{}"
1934,1558.3444312997162,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1935,1558.3444443996996,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1936,1558.344477799721,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1937,1558.503086199984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1938,1558.7936970004812,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1939,1558.7937009995803,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1940,1558.793715200387,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1941,1559.1160180997103,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1942,1565.7975233001634,TimeoutEvent,0,iti_timeout,"{}"
1943,1565.797557500191,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1944,1565.797566600144,StateEnterEvent,0,INITIATION,"{}"
1945,1569.995422099717,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1946,1569.9954300001264,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1947,1569.99544959981,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1948,1570.6635295003653,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1949,1571.0715616997331,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1950,1571.071568899788,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1951,1571.0716083003208,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1952,1571.873390099965,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1953,1578.0799465002492,TimeoutEvent,0,iti_timeout,"{}"
1954,1578.0799807999283,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1955,1578.0799895999953,StateEnterEvent,0,INITIATION,"{}"
1956,1579.5622669998556,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1957,1579.5622725002468,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1958,1579.5622845003381,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1959,1579.8445322997868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1960,1580.2435568002984,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1961,1580.2435619002208,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1962,1580.2435902003199,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1963,1580.454632899724,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1964,1587.2565376004204,TimeoutEvent,0,iti_timeout,"{}"
1965,1587.2565743001178,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1966,1587.256585800089,StateEnterEvent,0,INITIATION,"{}"
1967,1638.4196979003027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1968,1638.4197032004595,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1969,1638.4197156000882,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1970,1638.763189200312,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1971,1639.2110467003658,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1972,1639.2110523004085,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1973,1639.2110834997147,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1974,1639.4218929996714,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1975,1639.7852729996666,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1976,1640.6553159002215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1977,1641.1640462996438,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1978,1641.2650755001232,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1979,1641.921358300373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1980,1642.2962982002646,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1981,1642.6015061000362,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1982,1642.7610878003761,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1983,1643.371387500316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1984,1644.3939511999488,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1985,1644.730661000125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1986,1644.8286790000275,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1987,1645.102792300284,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1988,1645.290679300204,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1989,1645.2909845001996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1990,1645.3950990997255,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1991,1645.991616900079,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1992,1646.2237253002822,TimeoutEvent,0,iti_timeout,"{}"
1993,1646.2237582001835,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1994,1646.2237667003646,StateEnterEvent,0,INITIATION,"{}"
1995,1646.7907279999927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1996,1646.7907328996807,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1997,1646.7907443996519,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1998,1647.0598378004506,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1999,1647.0598419001326,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2000,1647.0598569996655,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2001,1647.4030349999666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2002,1654.0682795001194,TimeoutEvent,0,iti_timeout,"{}"
2003,1654.0683137997985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2004,1654.0683225998655,StateEnterEvent,0,INITIATION,"{}"
2005,1657.126171999611,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2006,1657.6691610999405,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2007,1657.9312111996114,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2008,1657.9846222000197,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2009,1658.5046308003366,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2010,1658.5046354001388,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2011,1658.5046474002302,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2012,1658.5657577998936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2013,1658.834219600074,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2014,1658.8342238999903,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2015,1658.8342398004606,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2016,1659.1641857996583,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2017,1665.861760799773,TimeoutEvent,0,iti_timeout,"{}"
2018,1665.8617882002145,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2019,1665.8617963995785,StateEnterEvent,0,INITIATION,"{}"
2020,1671.288492999971,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2021,1671.2885004999116,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2022,1671.288519299589,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2023,1671.343800299801,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2024,1672.0255557000637,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2025,1672.0255597997457,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2026,1672.0255755996332,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2027,1672.289537999779,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2028,1679.0280838999897,TimeoutEvent,0,iti_timeout,"{}"
2029,1679.028120899573,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2030,1679.028131400235,StateEnterEvent,0,INITIATION,"{}"
2031,1685.8856712002307,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2032,1685.8856819001958,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2033,1685.8857124000788,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2034,1686.1020398000255,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2035,1686.4286486003548,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2036,1686.428655399941,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2037,1686.4286740999669,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2038,1686.6895800000057,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2039,1693.4418965997174,TimeoutEvent,0,iti_timeout,"{}"
2040,1693.4419339001179,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2041,1693.441944300197,StateEnterEvent,0,INITIATION,"{}"
2042,1697.7377984998748,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2043,1697.7378163002431,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2044,1697.7378494003788,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2045,1697.7822014000267,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2046,1698.16564080026,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2047,1698.165644899942,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2048,1698.165658899583,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
2049,1698.5059927999973,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2050,1705.1886913999915,TimeoutEvent,0,iti_timeout,"{}"
2051,1705.188729999587,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2052,1705.1887400997803,StateEnterEvent,0,INITIATION,"{}"
2053,1709.0530730998144,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2054,1709.0530810002238,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2055,1709.0531007004902,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2056,1709.333595099859,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2057,1709.772799000144,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2058,1709.7728032004088,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2059,1709.7728179004043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
2060,1710.0126072997227,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2061,1716.7735468000174,TimeoutEvent,0,iti_timeout,"{}"
2062,1716.7735797995701,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2063,1716.7735892999917,StateEnterEvent,0,INITIATION,"{}"
2064,1724.8967802003026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2065,1724.8967851996422,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2066,1724.8967971997336,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2067,1725.378595000133,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2068,1725.8251748001203,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2069,1725.8251818995923,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2070,1725.8252114998177,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
2071,1726.0215384000912,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2072,1732.8334414996207,TimeoutEvent,0,iti_timeout,"{}"
2073,1732.8334924997762,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2074,1732.833510200493,StateEnterEvent,0,INITIATION,"{}"
2075,1741.849075799808,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2076,1741.849088399671,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2077,1741.849120900035,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
