Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1783,2060.4724329998717,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1784,2060.8770472994074,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1785,2067.4820661991835,TimeoutEvent,0,iti_timeout,"{}"
1786,2067.4820991996676,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1787,2067.482108099386,StateEnterEvent,0,INITIATION,"{}"
1788,2084.2696410994977,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1789,2084.2696457998827,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1790,2084.2696584993973,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1791,2084.3385580992326,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1792,2084.697077099234,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1793,2084.6970835998654,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1794,2084.6971109993756,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1795,2084.866207299754,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1796,2091.704967599362,TimeoutEvent,0,iti_timeout,"{}"
1797,2091.705000099726,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1798,2091.70500879921,StateEnterEvent,0,INITIATION,"{}"
1799,2094.877624599263,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1800,2094.8776323990896,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1801,2094.877653299831,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1802,2094.9284385992214,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1803,2095.434790899977,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1804,2095.4347956990823,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1805,2095.4348112996668,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1806,2095.6191838998348,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1807,2102.446238999255,TimeoutEvent,0,iti_timeout,"{}"
1808,2102.4462740998715,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1809,2102.4462836999446,StateEnterEvent,0,INITIATION,"{}"
1810,2107.8898928994313,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1811,2108.2085256995633,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1812,2108.7248872993514,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1813,2108.7248943997547,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1814,2108.7249128995463,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1815,2108.9841609997675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1816,2109.2948295995593,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1817,2109.294834399596,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1818,2109.294848899357,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1819,2109.517540499568,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1820,2116.303864499554,TimeoutEvent,0,iti_timeout,"{}"
1821,2116.303902399726,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1822,2116.3039138996974,StateEnterEvent,0,INITIATION,"{}"
1823,2122.9006425999105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1824,2122.9006474995986,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1825,2122.9006596999243,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1826,2123.0146457999945,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1827,2123.3845021994784,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1828,2123.3845065999776,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1829,2123.3845219993964,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1830,2123.566585299559,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1831,2130.3965209992602,TimeoutEvent,0,iti_timeout,"{}"
1832,2130.3965527992696,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1833,2130.3965612994507,StateEnterEvent,0,INITIATION,"{}"
1834,2133.5545003991574,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1835,2133.554508699104,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1836,2133.554532099515,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1837,2134.117401299998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1838,2134.227545899339,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1839,2134.4350763997063,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1840,2135.2328731995076,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1841,2135.2328776996583,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1842,2135.2328924993053,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1843,2135.4511638991535,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1844,2142.245870099403,TimeoutEvent,0,iti_timeout,"{}"
1845,2142.2459045993164,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1846,2142.245913199149,StateEnterEvent,0,INITIATION,"{}"
1847,2146.6963886991143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1848,2146.696395199746,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1849,2146.6964139994234,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1850,2146.83324099984,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1851,2147.834582399577,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1852,2147.8345865998417,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1853,2147.834601599723,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1854,2148.0444980999455,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1855,2154.8594696996734,TimeoutEvent,0,iti_timeout,"{}"
1856,2154.8595163999125,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1857,2154.859533599578,StateEnterEvent,0,INITIATION,"{}"
1858,2156.0216041998938,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1859,2156.021609299816,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1860,2156.0216218996793,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1861,2156.245241799392,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1862,2156.8048197999597,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1863,2156.80482379999,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1864,2156.8048389991745,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1865,2156.975924799219,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1866,2163.8206866998225,TimeoutEvent,0,iti_timeout,"{}"
1867,2163.8207188993692,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1868,2163.8207270996645,StateEnterEvent,0,INITIATION,"{}"
1869,2169.1921857995912,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1870,2169.1921931998804,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1871,2169.1922126999125,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1872,2169.294535899535,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1873,2169.6311353994533,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1874,2169.631142399274,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1875,2169.6311699999496,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1876,2169.8318627998233,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1877,2176.6442865999416,TimeoutEvent,0,iti_timeout,"{}"
1878,2176.6443629991263,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1879,2176.644390799105,StateEnterEvent,0,INITIATION,"{}"
1880,2177.9666352998465,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1881,2177.966642199084,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1882,2177.966660099104,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1883,2178.188607099466,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1884,2179.246904999949,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1885,2179.2469111997634,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1886,2179.2469366993755,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1887,2179.386634099297,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1888,2186.2539492994547,TimeoutEvent,0,iti_timeout,"{}"
1889,2186.2539828997105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1890,2186.2539916997775,StateEnterEvent,0,INITIATION,"{}"
1891,2194.589352999814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1892,2194.589361399412,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1893,2194.5893844999373,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1894,2194.652036799118,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1895,2195.3440293995664,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1896,2195.3440334992483,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
1897,2195.344047599472,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
1898,2195.532570099458,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1899,2202.3532757991925,TimeoutEvent,0,iti_timeout,"{}"
1900,2202.353323499672,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1901,2202.3533372990787,StateEnterEvent,0,INITIATION,"{}"
1902,2214.5105124991387,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1903,2214.510517699644,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1904,2214.510531499982,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1905,2214.566974999383,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1906,2215.5510227996856,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1907,2215.551027899608,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1908,2215.5510559994727,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1909,2215.7580734994262,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1910,2222.5596518991515,TimeoutEvent,0,iti_timeout,"{}"
1911,2222.559686499648,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1912,2222.559696899727,StateEnterEvent,0,INITIATION,"{}"
1913,2250.824055899866,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1914,2250.824062699452,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1915,2250.824081699364,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1916,2250.8652577996254,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1917,2251.7385329995304,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1918,2251.738540499471,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1919,2251.7385829994455,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1920,2252.0913570998237,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1921,2253.48241019994,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1922,2253.571324499324,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1923,2253.678098399192,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1924,2253.7009459994733,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1925,2255.0060457997024,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1926,2255.549343799241,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1927,2255.963805599138,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1928,2256.0339901996776,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1929,2256.337619399652,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1930,2256.572094099596,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1931,2256.9843907998875,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1932,2257.219286999665,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1933,2258.743333199993,TimeoutEvent,0,iti_timeout,"{}"
1934,2258.743370499462,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1935,2258.7433799998835,StateEnterEvent,0,INITIATION,"{}"
1936,2260.0350910993293,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1937,2260.0350956991315,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1938,2260.0351080996916,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1939,2260.459142399952,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1940,2260.762526699342,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1941,2260.7625308996066,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1942,2260.762545599602,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1943,2260.95312449988,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1944,2267.772544599138,TimeoutEvent,0,iti_timeout,"{}"
1945,2267.772592699155,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1946,2267.7726063998416,StateEnterEvent,0,INITIATION,"{}"
1947,2280.5105265993625,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1948,2280.5105312997475,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1949,2280.5105461999774,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1950,2280.713304099627,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1951,2281.1269328994676,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1952,2281.126940699294,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
1953,2281.126996099949,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
1954,2281.2584568997845,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1955,2283.8859075997025,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1956,2284.0752752991393,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1957,2288.134229599498,TimeoutEvent,0,iti_timeout,"{}"
1958,2288.1342742992565,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1959,2288.1342880995944,StateEnterEvent,0,INITIATION,"{}"
1960,2298.912216699682,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1961,2298.9122240999714,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1962,2298.9122436000034,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1963,2299.1199977993965,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1964,2299.5514879999682,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1965,2299.551495699212,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1966,2299.5515389991924,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1967,2299.9928092993796,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1968,2300.451621499844,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1969,2300.570130799897,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1970,2301.733636299148,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1971,2301.919951699674,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1972,2306.5611735992134,TimeoutEvent,0,iti_timeout,"{}"
1973,2306.5612084995955,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1974,2306.5612177997828,StateEnterEvent,0,INITIATION,"{}"
1975,2337.658584099263,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1976,2337.6585889998823,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1977,2337.6586023997515,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1978,2337.8244451992214,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1979,2338.6431753998622,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1980,2338.643181699328,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1981,2338.6432137992233,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1982,2338.886364999227,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1983,2341.2583482991904,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1984,2341.4422961995006,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1985,2341.5468478994444,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1986,2341.6691038999707,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1987,2345.4785303995013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1988,2345.6486095990986,TimeoutEvent,0,iti_timeout,"{}"
1989,2345.6486450992525,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1990,2345.6486533991992,StateEnterEvent,0,INITIATION,"{}"
1991,2345.9414988998324,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1992,2345.9415059993044,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1993,2345.941525099799,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1994,2346.4113594992086,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1995,2346.411364599131,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1996,2346.411393999122,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1997,2346.6913674995303,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1998,2353.4286375995725,TimeoutEvent,0,iti_timeout,"{}"
1999,2353.428685299121,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2000,2353.4286999991164,StateEnterEvent,0,INITIATION,"{}"
2001,2919.9233593996614,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2002,2919.9868406997994,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2003,2920.009848099202,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2004,2920.7169714998454,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2005,2921.5013828994706,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2006,2921.5013925991952,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2007,2921.5014189993963,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2008,2921.8018061993644,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2009,2922.8360752994195,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2010,2922.8360801991075,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2011,2922.8361051995307,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2012,2923.0287688998505,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2013,2929.837240399793,TimeoutEvent,0,iti_timeout,"{}"
2014,2929.837274399586,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2015,2929.8372833998874,StateEnterEvent,0,INITIATION,"{}"
2016,2949.9059177991003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2017,2949.905922799371,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2018,2949.905935499817,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2019,2950.1334425993264,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2020,2950.686575799249,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2021,2950.6865816991776,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2022,2950.686603399925,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2023,2951.0260184993967,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2024,2957.7005959991366,TimeoutEvent,0,iti_timeout,"{}"
2025,2957.700650099665,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2026,2957.700665699318,StateEnterEvent,0,INITIATION,"{}"
2027,2968.378980799578,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2028,2968.3789858995005,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2029,2968.3789996998385,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2030,2968.493167899549,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2031,2968.6240889998153,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2032,2968.9695480996743,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2033,2969.520211399533,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2034,2969.520218299702,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2035,2969.5202471995726,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2036,2969.752078799531,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2037,2976.5452607991174,TimeoutEvent,0,iti_timeout,"{}"
2038,2976.545293099247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2039,2976.5453021992,StateEnterEvent,0,INITIATION,"{}"
2040,2979.839950199239,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2041,2980.1049832999706,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2042,2983.3804049994797,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2043,2983.380411799997,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2044,2983.380431599915,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2045,2983.9773007994518,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2046,2984.3811336997896,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2047,2984.3811375992373,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2048,2984.381152799353,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
2049,2984.602883399464,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2050,2991.4026180999354,TimeoutEvent,0,iti_timeout,"{}"
2051,2991.40265219938,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2052,2991.4026607992128,StateEnterEvent,0,INITIATION,"{}"
2053,3003.8117441991344,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2054,3003.811748999171,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2055,3003.811761299148,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2056,3003.8747403994203,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2057,3004.4382782997563,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2058,3004.43828249909,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
2059,3004.43829789944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
2060,3004.6442392999306,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2061,3011.440658999607,TimeoutEvent,0,iti_timeout,"{}"
2062,3011.4406929994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2063,3011.440701299347,StateEnterEvent,0,INITIATION,"{}"
2064,3016.9300948996097,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2065,3016.930099499412,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2066,3016.930112199858,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2067,3016.9763332996517,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2068,3017.002165399492,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2069,3017.170480199158,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2070,3017.6318593993783,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2071,3017.6318631991744,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
2072,3017.63187789917,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
