Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-311, 311], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4935,1358.3210110003129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8476mV', '-202uA', '0mV', '0uA'], ['7340mV', '196uA', '0mV', '0uA']]}"
4936,1358.509394400753,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4937,1358.5093990005553,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4938,1358.509415000677,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4939,1358.53285860084,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4940,1358.5742892008275,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4941,1358.621874300763,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4942,1358.669756100513,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4943,1358.706222699955,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4944,1359.3281005006284,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4945,1359.3281092001125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8326mV', '-224uA', '0mV', '0uA'], ['7036mV', '218uA', '0mV', '0uA']]}"
4946,1360.334778700024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4947,1360.3347848001868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8096mV', '-258uA', '0mV', '0uA'], ['6636mV', '254uA', '0mV', '0uA']]}"
4948,1361.3441285006702,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4949,1361.3441380001605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9952mV', '-38uA', '0mV', '0uA'], ['9888mV', '22uA', '0mV', '0uA']]}"
4950,1362.3510056007653,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4951,1362.3510127002373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8934mV', '-152uA', '0mV', '0uA'], ['8120mV', '142uA', '0mV', '0uA']]}"
4952,1363.3597026001662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4953,1363.3597271004692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7584mV', '-304uA', '0mV', '0uA'], ['5758mV', '302uA', '0mV', '0uA']]}"
4954,1364.367039900273,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4955,1364.367046000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7588mV', '-304uA', '0mV', '0uA'], ['5758mV', '302uA', '0mV', '0uA']]}"
4956,1365.3744010999799,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4957,1365.3744149003178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7590mV', '-304uA', '0mV', '0uA'], ['5762mV', '302uA', '0mV', '0uA']]}"
4958,1365.523135800846,TimeoutEvent,0,iti_timeout,"{}"
4959,1365.5231715003029,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4960,1365.5231801001355,StateEnterEvent,0,INITIATION,"{}"
4961,1366.3822440002114,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4962,1366.3822547001764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7588mV', '-304uA', '0mV', '0uA'], ['5754mV', '302uA', '0mV', '0uA']]}"
4963,1367.3899960005656,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4964,1367.3900025002658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7590mV', '-304uA', '0mV', '0uA'], ['5752mV', '302uA', '0mV', '0uA']]}"
4965,1368.3920814003795,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4966,1368.3920907005668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7592mV', '-304uA', '0mV', '0uA'], ['5752mV', '302uA', '0mV', '0uA']]}"
4967,1369.405073100701,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4968,1369.405079900287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7594mV', '-304uA', '0mV', '0uA'], ['5750mV', '302uA', '0mV', '0uA']]}"
4969,1370.4133024001494,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4970,1370.4133140007034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8084mV', '-248uA', '0mV', '0uA'], ['6610mV', '246uA', '0mV', '0uA']]}"
4971,1371.4201336000115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4972,1371.420143100433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9252mV', '-118uA', '0mV', '0uA'], ['8646mV', '108uA', '0mV', '0uA']]}"
4973,1372.4279861999676,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4974,1372.4279928002506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7786mV', '-286uA', '0mV', '0uA'], ['6090mV', '286uA', '0mV', '0uA']]}"
4975,1373.4359577000141,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4976,1373.4359645005316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7594mV', '-304uA', '0mV', '0uA'], ['5754mV', '302uA', '0mV', '0uA']]}"
4977,1374.443463000469,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4978,1374.4434793004766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8010mV', '-252uA', '0mV', '0uA'], ['6474mV', '250uA', '0mV', '0uA']]}"
4979,1375.4511518999934,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4980,1375.4511609002948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-274uA', '0mV', '0uA'], ['6236mV', '272uA', '0mV', '0uA']]}"
4981,1376.4555346006528,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4982,1376.4555417001247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8618mV', '-182uA', '0mV', '0uA'], ['7534mV', '174uA', '0mV', '0uA']]}"
4983,1377.4637508001179,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4984,1377.4637596001849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7856mV', '-274uA', '0mV', '0uA'], ['6212mV', '272uA', '0mV', '0uA']]}"
4985,1378.4668891001493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4986,1378.4668950000778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5744mV', '302uA', '0mV', '0uA']]}"
4987,1379.4813670003787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4988,1379.4813899006695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5742mV', '302uA', '0mV', '0uA']]}"
4989,1380.4897493999451,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4990,1380.4897729000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5740mV', '304uA', '0mV', '0uA']]}"
4991,1381.497084600851,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4992,1381.4970941003412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7590mV', '-304uA', '0mV', '0uA'], ['5740mV', '304uA', '0mV', '0uA']]}"
4993,1382.504966600798,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4994,1382.5049725007266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5732mV', '302uA', '0mV', '0uA']]}"
4995,1383.5120293004438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4996,1383.5120379002765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7592mV', '-304uA', '0mV', '0uA'], ['5728mV', '302uA', '0mV', '0uA']]}"
4997,1384.5200648000464,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4998,1384.5200737006962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7588mV', '-304uA', '0mV', '0uA'], ['5722mV', '302uA', '0mV', '0uA']]}"
4999,1385.5280396007001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5000,1385.5280484007671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7584mV', '-304uA', '0mV', '0uA'], ['5736mV', '302uA', '0mV', '0uA']]}"
5001,1386.5319324005395,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5002,1386.531938600354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5740mV', '304uA', '0mV', '0uA']]}"
5003,1387.54295979999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5004,1387.542966500856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5742mV', '302uA', '0mV', '0uA']]}"
5005,1388.5455038007349,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5006,1388.5455098999664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5742mV', '302uA', '0mV', '0uA']]}"
5007,1389.5580624006689,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5008,1389.558072000742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7584mV', '-304uA', '0mV', '0uA'], ['5740mV', '302uA', '0mV', '0uA']]}"
5009,1390.5660746004432,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5010,1390.5660833008587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7588mV', '-304uA', '0mV', '0uA'], ['5742mV', '302uA', '0mV', '0uA']]}"
5011,1391.574352200143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5012,1391.5743678007275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7588mV', '-304uA', '0mV', '0uA'], ['5742mV', '302uA', '0mV', '0uA']]}"
5013,1392.1592226000503,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5014,1392.159227900207,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5015,1392.1592415999621,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5016,1392.3100568000227,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5017,1392.581024300307,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5018,1392.58103340026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7588mV', '-304uA', '0mV', '0uA'], ['5740mV', '302uA', '0mV', '0uA']]}"
5019,1392.6601222008467,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5020,1392.6601293003187,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
5021,1392.660155300051,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
5022,1392.6717391004786,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5023,1392.676446100697,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5024,1392.8399364007637,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5025,1393.5891450000927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5026,1393.5891544008628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7580mV', '-304uA', '0mV', '0uA'], ['5720mV', '302uA', '0mV', '0uA']]}"
5027,1394.5967236002907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5028,1394.596730099991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5738mV', '302uA', '0mV', '0uA']]}"
5029,1395.604029500857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5030,1395.6040376005694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7580mV', '-304uA', '0mV', '0uA'], ['5718mV', '302uA', '0mV', '0uA']]}"
5031,1396.6112232999876,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5032,1396.6112387999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5740mV', '302uA', '0mV', '0uA']]}"
5033,1397.6199232004583,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5034,1397.6199292000383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5740mV', '302uA', '0mV', '0uA']]}"
5035,1398.6223130002618,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5036,1398.6223192000762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7584mV', '-304uA', '0mV', '0uA'], ['5734mV', '302uA', '0mV', '0uA']]}"
5037,1399.635097800754,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5038,1399.635107400827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5734mV', '302uA', '0mV', '0uA']]}"
5039,1399.6675848001614,TimeoutEvent,0,iti_timeout,"{}"
5040,1399.6676208004355,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5041,1399.667629700154,StateEnterEvent,0,INITIATION,"{}"
5042,1400.6430115001276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5043,1400.6430207006633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5738mV', '302uA', '0mV', '0uA']]}"
5044,1401.6503385007381,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5045,1401.6503559006378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7580mV', '-304uA', '0mV', '0uA'], ['5722mV', '302uA', '0mV', '0uA']]}"
5046,1402.65798550006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5047,1402.6579936007038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7582mV', '-304uA', '0mV', '0uA'], ['5732mV', '302uA', '0mV', '0uA']]}"
5048,1403.0646320004016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5049,1403.0646411003545,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5050,1403.0646641999483,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5051,1403.235783200711,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5052,1403.6651757005602,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5053,1403.6651853006333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5740mV', '302uA', '0mV', '0uA']]}"
5054,1403.6804296001792,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5055,1403.6804362004623,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'incorrect'}"
5056,1403.680475000292,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'incorrect'}"
5057,1403.7058452004567,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5058,1403.7624406004325,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5059,1404.029951300472,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5060,1404.6730403006077,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5061,1404.673050400801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5738mV', '302uA', '0mV', '0uA']]}"
5062,1405.6753286002204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5063,1405.675341100432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-304uA', '0mV', '0uA'], ['5738mV', '304uA', '0mV', '0uA']]}"
5064,1406.6885263007134,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5065,1406.6885450007394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-248uA', '0mV', '0uA'], ['6666mV', '246uA', '0mV', '0uA']]}"
5066,1407.6966658001766,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5067,1407.6966908005998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7954mV', '-270uA', '0mV', '0uA'], ['6300mV', '262uA', '0mV', '0uA']]}"
5068,1408.7040897002444,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5069,1408.704099200666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7580mV', '-304uA', '0mV', '0uA'], ['5736mV', '302uA', '0mV', '0uA']]}"
5070,1409.7092904001474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5071,1409.7093305001035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7920mV', '-266uA', '0mV', '0uA'], ['6324mV', '262uA', '0mV', '0uA']]}"
5072,1410.683648900129,TimeoutEvent,0,iti_timeout,"{}"
5073,1410.6836999002844,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5074,1410.6837140005082,StateEnterEvent,0,INITIATION,"{}"
5075,1410.7189754005522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5076,1410.718983400613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7582mV', '-304uA', '0mV', '0uA'], ['5734mV', '302uA', '0mV', '0uA']]}"
5077,1411.7241636002436,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5078,1411.7241727001965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7578mV', '-304uA', '0mV', '0uA'], ['5732mV', '302uA', '0mV', '0uA']]}"
5079,1412.7320827003568,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5080,1412.7320883003995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7582mV', '-304uA', '0mV', '0uA'], ['5732mV', '302uA', '0mV', '0uA']]}"
5081,1413.7385776005685,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5082,1413.738586800173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7582mV', '-304uA', '0mV', '0uA'], ['5734mV', '302uA', '0mV', '0uA']]}"
5083,1414.750029200688,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5084,1414.7500376002863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7580mV', '-304uA', '0mV', '0uA'], ['5730mV', '302uA', '0mV', '0uA']]}"
5085,1415.752966400236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5086,1415.7529723001644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7574mV', '-304uA', '0mV', '0uA'], ['5726mV', '302uA', '0mV', '0uA']]}"
5087,1416.7652718005702,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5088,1416.7652851007879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7576mV', '-304uA', '0mV', '0uA'], ['5728mV', '302uA', '0mV', '0uA']]}"
5089,1417.4893855005503,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5090,1417.4893909003586,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5091,1417.4894040999934,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5092,1417.6696813004091,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5093,1417.7731069000438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5094,1417.7731177005917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7578mV', '-304uA', '0mV', '0uA'], ['5728mV', '302uA', '0mV', '0uA']]}"
5095,1418.1119297007099,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5096,1418.1119352001697,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5097,1418.1119562005624,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5098,1418.3377066003159,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5099,1418.7799639999866,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5100,1418.7799729006365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7574mV', '-304uA', '0mV', '0uA'], ['5722mV', '302uA', '0mV', '0uA']]}"
5101,1419.788647199981,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5102,1419.7886707000434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7568mV', '-304uA', '0mV', '0uA'], ['5704mV', '302uA', '0mV', '0uA']]}"
5103,1420.796064500697,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5104,1420.7960748001933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7576mV', '-304uA', '0mV', '0uA'], ['5724mV', '302uA', '0mV', '0uA']]}"
5105,1421.8029976002872,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5106,1421.8030060008168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7562mV', '-304uA', '0mV', '0uA'], ['5694mV', '302uA', '0mV', '0uA']]}"
5107,1422.8110649008304,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5108,1422.8110756007954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7578mV', '-304uA', '0mV', '0uA'], ['5730mV', '302uA', '0mV', '0uA']]}"
5109,1423.8190155001357,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5110,1423.8190240999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7576mV', '-304uA', '0mV', '0uA'], ['5728mV', '302uA', '0mV', '0uA']]}"
5111,1424.8263157000765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5112,1424.8263329006732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7578mV', '-300uA', '0mV', '0uA'], ['5728mV', '298uA', '0mV', '0uA']]}"
5113,1424.8717903001234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5114,1424.9346438003704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5115,1425.1156687000766,TimeoutEvent,0,iti_timeout,"{}"
5116,1425.1157039003447,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5117,1425.1157128000632,StateEnterEvent,0,INITIATION,"{}"
5118,1425.6114802006632,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5119,1425.6114858007059,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5120,1425.6114993002266,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5121,1425.8338689999655,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5122,1425.8338753003627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7576mV', '-304uA', '0mV', '0uA'], ['5730mV', '302uA', '0mV', '0uA']]}"
5123,1425.8341461000964,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5124,1426.2584231002256,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5125,1426.2584305005148,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
5126,1426.258469200693,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
5127,1426.2926434008405,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5128,1426.3164187008515,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5129,1426.3561382004991,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5130,1426.3820569999516,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5131,1426.3936183005571,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
