Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
4685,1305.7617937996984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4686,1305.9168927995488,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4687,1305.918138699606,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4688,1305.9181439001113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5988mV', '-250uA'], ['0mV', '0uA', '4438mV', '248uA']]}"
4689,1306.9301249999553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4690,1306.9301331993192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5980mV', '-250uA'], ['0mV', '0uA', '4434mV', '248uA']]}"
4691,1307.9381534997374,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4692,1307.938160999678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5980mV', '-250uA'], ['0mV', '0uA', '4436mV', '248uA']]}"
4693,1308.9422175996006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4694,1308.9422229994088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5978mV', '-250uA'], ['0mV', '0uA', '4436mV', '248uA']]}"
4695,1309.953021099791,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4696,1309.9530264995992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5968mV', '-250uA'], ['0mV', '0uA', '4422mV', '248uA']]}"
4697,1310.9555714000016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4698,1310.9555771993473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5958mV', '-250uA'], ['0mV', '0uA', '4404mV', '248uA']]}"
4699,1311.9690782995895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4700,1311.9690865995362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5958mV', '-250uA'], ['0mV', '0uA', '4404mV', '248uA']]}"
4701,1312.7676558000967,TimeoutEvent,0,iti_timeout,"{}"
4702,1312.767688099295,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4703,1312.7676967000589,StateEnterEvent,0,INITIATION,"{}"
4704,1312.9761397996917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4705,1312.976147099398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5956mV', '-250uA'], ['0mV', '0uA', '4408mV', '248uA']]}"
4706,1313.6292818998918,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4707,1313.6292866999283,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4708,1313.629299399443,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4709,1313.6657568998635,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4710,1313.6832783995196,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4711,1313.7863683998585,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4712,1313.9841227997094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4713,1313.9841303993016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5982mV', '-250uA'], ['0mV', '0uA', '4452mV', '248uA']]}"
4714,1314.2235877998173,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4715,1314.2235917998478,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4716,1314.2236072998494,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4717,1314.409605300054,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4718,1314.9888273999095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4719,1314.9888336993754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5976mV', '-250uA'], ['0mV', '0uA', '4450mV', '248uA']]}"
4720,1315.9991157995537,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4721,1315.9991235993803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5964mV', '-250uA'], ['0mV', '0uA', '4438mV', '248uA']]}"
4722,1317.0070714997128,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4723,1317.0070791998878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5964mV', '-250uA'], ['0mV', '0uA', '4436mV', '248uA']]}"
4724,1318.0118843996897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4725,1318.0118903992698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5958mV', '-250uA'], ['0mV', '0uA', '4426mV', '248uA']]}"
4726,1319.021456499584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4727,1319.0214619999751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5928mV', '-250uA'], ['0mV', '0uA', '4388mV', '248uA']]}"
4728,1320.030031199567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4729,1320.0300364000723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5930mV', '-250uA'], ['0mV', '0uA', '4394mV', '248uA']]}"
4730,1321.0381095996127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4731,1321.038117999211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5924mV', '-250uA'], ['0mV', '0uA', '4392mV', '248uA']]}"
4732,1321.2443522000685,TimeoutEvent,0,iti_timeout,"{}"
4733,1321.2443843996152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4734,1321.244393499568,StateEnterEvent,0,INITIATION,"{}"
4735,1322.0439836997539,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4736,1322.0439897999167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5920mV', '-250uA'], ['0mV', '0uA', '4392mV', '248uA']]}"
4737,1323.0116564994678,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4738,1323.0116611998528,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4739,1323.0116740996018,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4740,1323.0488809999079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4741,1323.0488868998364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5946mV', '-250uA'], ['0mV', '0uA', '4424mV', '248uA']]}"
4742,1323.1457784995437,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4743,1323.3257419997826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4744,1323.5253562992439,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4745,1324.0611537992954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4746,1324.0611619995907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6004mV', '-250uA'], ['0mV', '0uA', '4468mV', '248uA']]}"
4747,1324.0913378996775,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4748,1324.0913427993655,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4749,1324.0913702994585,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4750,1324.307168399915,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4751,1325.0680209994316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4752,1325.068026700057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6008mV', '-250uA'], ['0mV', '0uA', '4466mV', '248uA']]}"
4753,1325.0697572994977,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4754,1325.4267817996442,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4755,1326.0760777993128,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4756,1326.0760856000707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6020mV', '-250uA'], ['0mV', '0uA', '4472mV', '248uA']]}"
4757,1327.0830894997343,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4758,1327.0830971999094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5998mV', '-250uA'], ['0mV', '0uA', '4458mV', '248uA']]}"
4759,1327.1533293994144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4760,1327.2180127995089,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4761,1328.0911154998466,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4762,1328.0911232000217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5990mV', '-250uA'], ['0mV', '0uA', '4456mV', '248uA']]}"
4763,1329.0929807992652,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4764,1329.0929862000048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6000mV', '-250uA'], ['0mV', '0uA', '4460mV', '248uA']]}"
4765,1330.1052743997425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4766,1330.1052797995508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6010mV', '-250uA'], ['0mV', '0uA', '4468mV', '248uA']]}"
4767,1330.1458839001134,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4768,1330.5778482994065,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4769,1331.1140769999474,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4770,1331.1140840994194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5992mV', '-250uA'], ['0mV', '0uA', '4456mV', '248uA']]}"
4771,1331.11446959991,TimeoutEvent,0,iti_timeout,"{}"
4772,1331.1144938999787,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4773,1331.1145016998053,StateEnterEvent,0,INITIATION,"{}"
4774,1331.4199463995174,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4775,1331.419950899668,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4776,1331.4199636997655,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4777,1331.6404027994722,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4778,1331.932330799289,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4779,1331.9323600996286,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4780,1331.9323921995237,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
4781,1332.1220706999302,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4782,1332.1220781998709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5994mV', '-250uA'], ['0mV', '0uA', '4444mV', '248uA']]}"
4783,1332.1863671001047,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4784,1332.407140799798,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4785,1332.6085358001292,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4786,1333.1290548993275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4787,1333.1290622996166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6010mV', '-250uA'], ['0mV', '0uA', '4464mV', '248uA']]}"
4788,1334.1299351993948,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4789,1334.129940699786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5972mV', '-250uA'], ['0mV', '0uA', '4426mV', '248uA']]}"
4790,1335.1450023995712,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4791,1335.1450078999624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5976mV', '-250uA'], ['0mV', '0uA', '4446mV', '248uA']]}"
4792,1336.1469874996692,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4793,1336.1469930000603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5962mV', '-250uA'], ['0mV', '0uA', '4432mV', '248uA']]}"
4794,1337.1584223993123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4795,1337.1584283998236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5942mV', '-250uA'], ['0mV', '0uA', '4406mV', '248uA']]}"
4796,1338.168069999665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4797,1338.1680784998462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5938mV', '-250uA'], ['0mV', '0uA', '4402mV', '248uA']]}"
4798,1338.9343237997964,TimeoutEvent,0,iti_timeout,"{}"
4799,1338.93435580004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4800,1338.9343641996384,StateEnterEvent,0,INITIATION,"{}"
4801,1339.174883699976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4802,1339.1748899994418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5934mV', '-250uA'], ['0mV', '0uA', '4404mV', '248uA']]}"
4803,1339.977727599442,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4804,1339.9777325000614,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4805,1339.977745999582,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4806,1340.146131299436,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4807,1340.1829526992515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4808,1340.182958399877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5938mV', '-250uA'], ['0mV', '0uA', '4410mV', '248uA']]}"
4809,1340.5007507000118,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4810,1340.5007542995736,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4811,1340.500769299455,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
4812,1340.6820942992344,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4813,1341.190539199859,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4814,1341.1905453000218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5976mV', '-250uA'], ['0mV', '0uA', '4456mV', '248uA']]}"
4815,1342.198084499687,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4816,1342.1980917993933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5960mV', '-250uA'], ['0mV', '0uA', '4436mV', '248uA']]}"
4817,1343.205960699357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4818,1343.2059662993997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5972mV', '-250uA'], ['0mV', '0uA', '4450mV', '248uA']]}"
4819,1344.213457999751,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4820,1344.2134641995654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5956mV', '-250uA'], ['0mV', '0uA', '4428mV', '248uA']]}"
4821,1345.2209773994982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4822,1345.2209831001237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5936mV', '-250uA'], ['0mV', '0uA', '4400mV', '248uA']]}"
4823,1346.228953199461,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4824,1346.2289591999725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5936mV', '-250uA'], ['0mV', '0uA', '4404mV', '248uA']]}"
4825,1347.237068399787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4826,1347.2370761996135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5936mV', '-250uA'], ['0mV', '0uA', '4404mV', '248uA']]}"
4827,1347.502142000012,TimeoutEvent,0,iti_timeout,"{}"
4828,1347.5021762000397,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4829,1347.5021851994097,StateEnterEvent,0,INITIATION,"{}"
4830,1348.2426242996007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4831,1348.242630300112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5938mV', '-250uA'], ['0mV', '0uA', '4406mV', '248uA']]}"
4832,1348.8930188994855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4833,1348.8930233996361,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4834,1348.8930364996195,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4835,1349.0263430001214,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4836,1349.1398383993655,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4837,1349.2085387995467,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4838,1349.2520403992385,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4839,1349.2520477995276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5974mV', '-250uA'], ['0mV', '0uA', '4454mV', '248uA']]}"
4840,1349.7250117994845,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4841,1349.7250163992867,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4842,1349.725045199506,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
4843,1349.9996547996998,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4844,1350.260022699833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4845,1350.2600298998877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6018mV', '-250uA'], ['0mV', '0uA', '4480mV', '248uA']]}"
4846,1351.2670358000323,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4847,1351.267042399384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6024mV', '-250uA'], ['0mV', '0uA', '4482mV', '248uA']]}"
4848,1352.2750491993502,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4849,1352.275057199411,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6022mV', '-250uA'], ['0mV', '0uA', '4478mV', '248uA']]}"
4850,1353.2797911996022,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4851,1353.2797960992903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5942mV', '-250uA'], ['0mV', '0uA', '4434mV', '248uA']]}"
4852,1354.2900569997728,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4853,1354.290064599365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5998mV', '-250uA'], ['0mV', '0uA', '4458mV', '248uA']]}"
4854,1355.2980688000098,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4855,1355.298076399602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6036mV', '-250uA'], ['0mV', '0uA', '4472mV', '248uA']]}"
4856,1356.3000254994258,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4857,1356.3000305993482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6040mV', '-250uA'], ['0mV', '0uA', '4470mV', '248uA']]}"
4858,1356.7403849996626,TimeoutEvent,0,iti_timeout,"{}"
4859,1356.7404327997938,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4860,1356.7404470993206,StateEnterEvent,0,INITIATION,"{}"
4861,1357.3129306994379,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4862,1357.3129364997149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6032mV', '-250uA'], ['0mV', '0uA', '4474mV', '248uA']]}"
4863,1358.1771284993738,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4864,1358.1771350996569,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4865,1358.1771619999781,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4866,1358.2086660992354,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4867,1358.2317255996168,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4868,1358.3160824999213,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4869,1358.316087800078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6046mV', '-250uA'], ['0mV', '0uA', '4480mV', '248uA']]}"
4870,1358.389656899497,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4871,1358.7131410995498,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4872,1358.7919269995764,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4873,1359.3275985000655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4874,1359.3276039995253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6072mV', '-250uA'], ['0mV', '0uA', '4500mV', '248uA']]}"
4875,1359.344884599559,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4876,1359.3448908999562,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4877,1359.3449289994314,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
4878,1359.3934856997803,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4879,1360.3359693996608,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4880,1360.3359746998176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6056mV', '-250uA'], ['0mV', '0uA', '4496mV', '248uA']]}"
4881,1361.3440362997353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4882,1361.3440440995619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6066mV', '-250uA'], ['0mV', '0uA', '4504mV', '248uA']]}"
4883,1362.3520464999601,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4884,1362.3520539999008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5998mV', '-250uA'], ['0mV', '0uA', '4460mV', '248uA']]}"
4885,1363.3590643992648,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4886,1363.3590719001368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6018mV', '-250uA'], ['0mV', '0uA', '4466mV', '248uA']]}"
4887,1364.3670383999124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4888,1364.3670455999672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6082mV', '-250uA'], ['0mV', '0uA', '4502mV', '248uA']]}"
4889,1365.3706644000486,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4890,1365.3706690995023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6072mV', '-250uA'], ['0mV', '0uA', '4496mV', '248uA']]}"
4891,1366.3669769000262,TimeoutEvent,0,iti_timeout,"{}"
4892,1366.3670111997053,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4893,1366.3670200994238,StateEnterEvent,0,INITIATION,"{}"
