Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1769,3526.4130078004673,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1770,3602.556005500257,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1771,3602.5560104008764,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1772,3602.556023400277,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1773,3602.7545464001596,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1774,3603.760934400372,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1775,3603.7609398001805,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1776,3603.760967900045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1777,3604.1166959004477,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1778,3610.780677200295,TimeoutEvent,0,iti_timeout,"{}"
1779,3610.7807115009055,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1780,3610.780720300041,StateEnterEvent,0,INITIATION,"{}"
1781,3640.111420100555,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1782,3640.111426600255,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1783,3640.111443700269,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1784,3640.586918000132,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1785,3640.93291670084,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1786,3640.932921100408,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1787,3640.9329350003973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1788,3641.2007155008614,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1789,3647.9515002006665,TimeoutEvent,0,iti_timeout,"{}"
1790,3647.951532700099,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1791,3647.9515430005267,StateEnterEvent,0,INITIATION,"{}"
1792,3650.8228709008545,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1793,3650.822876000777,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1794,3650.8228896008804,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1795,3651.054684800096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1796,3651.6966864001006,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1797,3651.696693500504,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1798,3651.696717900224,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1799,3651.930802200921,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1800,3658.7097547007725,TimeoutEvent,0,iti_timeout,"{}"
1801,3658.709787200205,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1802,3658.7097956007347,StateEnterEvent,0,INITIATION,"{}"
1803,3700.1930525004864,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1804,3700.1930571002886,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1805,3700.1930693006143,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1806,3700.533331100829,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1807,3701.0330090001225,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1808,3701.033015700057,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1809,3701.0330528002232,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1810,3701.2406369000673,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1811,3708.043669500388,TimeoutEvent,0,iti_timeout,"{}"
1812,3708.0437033008784,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1813,3708.0437123002484,StateEnterEvent,0,INITIATION,"{}"
1814,3729.5330360000953,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1815,3729.5330437002704,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1816,3729.5330635001883,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1817,3729.715990100056,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1818,3730.067543500103,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1819,3730.067547900602,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1820,3730.067563900724,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1821,3730.346951700747,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1822,3737.0708652008325,TimeoutEvent,0,iti_timeout,"{}"
1823,3737.070913400501,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1824,3737.070928000845,StateEnterEvent,0,INITIATION,"{}"
1825,3745.4340721005574,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1826,3745.4340797001496,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1827,3745.4340992001817,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1828,3745.5148954000324,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1829,3745.5351489000022,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1830,3745.6992018008605,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1831,3746.0730699002743,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1832,3746.0730811003596,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1833,3746.073124100454,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1834,3746.301845400594,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1835,3753.087255000137,TimeoutEvent,0,iti_timeout,"{}"
1836,3753.08729540091,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1837,3753.0873096007854,StateEnterEvent,0,INITIATION,"{}"
1838,3758.6668414007872,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1839,3758.666846200824,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1840,3758.6668589003384,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1841,3758.8901769006625,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1842,3759.3059298004955,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1843,3759.305938000791,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1844,3759.3059813007712,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1845,3760.226034500636,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1846,3766.320829900913,TimeoutEvent,0,iti_timeout,"{}"
1847,3766.3208689000458,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1848,3766.320878300816,StateEnterEvent,0,INITIATION,"{}"
1849,4133.1259908005595,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1850,4133.125995900482,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1851,4133.126008300111,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1852,4133.439686600119,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1853,4134.097533000633,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1854,4134.09753880091,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1855,4134.097567800432,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1856,4134.39916070085,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1857,4140.832125100307,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1858,4141.070122800767,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1859,4141.101312400773,TimeoutEvent,0,iti_timeout,"{}"
1860,4141.101360400207,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1861,4141.101375500672,StateEnterEvent,0,INITIATION,"{}"
1862,4141.688009700738,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1863,4141.896081800573,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1864,4200.3879925003275,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1865,4200.387997400016,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1866,4200.388010200113,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1867,4200.573746200651,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1868,4201.24503270071,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1869,4201.245037900284,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1870,4201.245065500028,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1871,4201.818782800809,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1872,4208.255686700344,TimeoutEvent,0,iti_timeout,"{}"
1873,4208.255729700439,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1874,4208.255742300302,StateEnterEvent,0,INITIATION,"{}"
1875,4268.57564930059,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1876,4268.575654300861,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1877,4268.575667400844,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1878,4268.715992100537,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1879,4269.1461783004925,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1880,4269.146184400655,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1881,4269.146208200604,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1882,4269.440561700612,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1883,4276.159493600018,TimeoutEvent,0,iti_timeout,"{}"
1884,4276.159528400749,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1885,4276.159540700726,StateEnterEvent,0,INITIATION,"{}"
1886,4287.877749800682,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1887,4287.877756100148,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1888,4287.877772400156,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1889,4288.06917340029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1890,4288.852761900052,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1891,4288.8527743006125,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1892,4288.85282290075,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1893,4288.96704780031,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1894,4289.014795400202,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1895,4289.0724871000275,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1896,4295.863706300035,TimeoutEvent,0,iti_timeout,"{}"
1897,4295.863743200898,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1898,4295.863756200299,StateEnterEvent,0,INITIATION,"{}"
1899,4303.580831300467,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1900,4303.580840800889,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1901,4303.580866600387,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1902,4303.748639900237,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1903,4304.161545000039,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1904,4304.161551400088,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1905,4304.161576600745,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1906,4304.37883160077,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1907,4311.173367800191,TimeoutEvent,0,iti_timeout,"{}"
1908,4311.173401300795,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1909,4311.173410400748,StateEnterEvent,0,INITIATION,"{}"
1910,4313.051601700485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1911,4313.0516139008105,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1912,4313.051645600237,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1913,4313.244906000793,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1914,4313.6771680004895,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1915,4313.677172600292,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1916,4313.677296500653,StateExitEvent,1,RESPONSE,"{}"
