Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1421,932.268874800764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1422,932.5328879002482,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1423,932.5328954001889,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1424,932.5329261003062,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1425,932.7234724005684,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1426,939.1667399005964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1427,939.1864946000278,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1428,939.5437921006233,TimeoutEvent,0,iti_timeout,"{}"
1429,939.543838900514,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1430,939.5438533006236,StateEnterEvent,0,INITIATION,"{}"
1431,939.8425828004256,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1432,939.8425878006965,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1433,939.8426005002111,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1434,939.8825572999194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1435,940.6244089007378,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1436,940.6244155000895,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1437,940.6244561001658,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1438,940.8553818007931,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1439,943.11446360033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1440,943.3034975007176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1441,943.7258737999946,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1442,943.914515200071,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1443,944.3516883002594,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1444,944.5678105000407,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1445,944.8619957007468,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1446,945.0239791003987,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1447,945.404617600143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1448,945.7507832003757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1449,946.2036211006343,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1450,946.3506427006796,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1451,946.5459269005805,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1452,946.7107982002199,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1453,947.6400441005826,TimeoutEvent,0,iti_timeout,"{}"
1454,947.6400776999071,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1455,947.6400864003226,StateEnterEvent,0,INITIATION,"{}"
1456,948.6110222004354,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1457,948.6110272007063,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1458,948.611040700227,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1459,948.711562000215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1460,948.9672881001607,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1461,948.967294100672,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1462,948.9673193003982,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1463,949.302546100691,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1464,954.3163111004978,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1465,954.4024539003149,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1466,955.1225311001763,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1467,955.2918140003458,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1468,955.9769681002945,TimeoutEvent,0,iti_timeout,"{}"
1469,955.977001500316,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1470,955.9770104000345,StateEnterEvent,0,INITIATION,"{}"
1471,956.2230013003573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1472,956.2230062000453,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1473,956.2230186006054,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1474,956.3420641003177,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1475,956.9582505002618,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1476,956.958255100064,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1477,956.9582820003852,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1478,957.2872608006,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1479,959.2309038005769,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1480,959.4032064005733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1481,961.1787661006674,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1482,962.113706400618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1483,963.9625174002722,TimeoutEvent,0,iti_timeout,"{}"
1484,963.9626028006896,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1485,963.9626320004463,StateEnterEvent,0,INITIATION,"{}"
1486,964.5980374999344,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1487,964.5980449002236,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1488,964.5980659006163,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1489,964.8022001003847,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1490,965.0779598001391,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1491,965.0779657000676,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1492,965.0779890008271,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1493,965.428540000692,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1494,972.0838056001812,TimeoutEvent,0,iti_timeout,"{}"
1495,972.0838548000902,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1496,972.0838644001633,StateEnterEvent,0,INITIATION,"{}"
1497,973.0698543004692,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1498,973.251559600234,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1499,973.6292993007228,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1500,973.629303900525,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1501,973.6293174000457,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1502,973.7225972004235,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1503,974.0117819001898,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1504,974.0117856999859,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1505,974.011827500537,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1506,974.288224699907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1507,980.7547389008105,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1508,980.9771883003414,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1509,981.0148424003273,TimeoutEvent,0,iti_timeout,"{}"
1510,981.0148773007095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1511,981.0148861007765,StateEnterEvent,0,INITIATION,"{}"
1512,981.8597285998985,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1513,982.3006227007136,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1514,982.6626090006903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1515,982.6626158999279,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1516,982.6626351000741,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1517,982.7936582006514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1518,983.0152235999703,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1519,983.0152300000191,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1520,983.0152550004423,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1521,983.2482584007084,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1522,990.0228396002203,TimeoutEvent,0,iti_timeout,"{}"
1523,990.02289330028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1524,990.0229074005038,StateEnterEvent,0,INITIATION,"{}"
1525,990.6649754000828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1526,990.66498170048,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1527,990.6649992000312,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1528,990.8335456000641,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1529,991.2170850001276,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1530,991.2171034999192,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1531,991.2172217005864,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1532,991.3387755006552,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1533,992.1057539004833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1534,992.3399991001934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1535,998.226490800269,TimeoutEvent,0,iti_timeout,"{}"
1536,998.2265266003087,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1537,998.226534800604,StateEnterEvent,0,INITIATION,"{}"
1538,1079.7348578004166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1539,1079.734865100123,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1540,1079.7348850006238,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1541,1079.9152512000874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1542,1080.339438000694,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1543,1080.3394424999133,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1544,1080.3394603002816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1545,1080.5465720007196,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1546,1087.3406113004312,TimeoutEvent,0,iti_timeout,"{}"
1547,1087.340660800226,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1548,1087.3406758001074,StateEnterEvent,0,INITIATION,"{}"
1549,1088.2068588007241,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1550,1088.2385627003387,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1551,1089.2736921999604,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1552,1089.6366929002106,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1553,1089.950129300356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1554,1089.9501384999603,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1555,1089.950165600516,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1556,1090.2248154003173,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1557,1090.5111356005073,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1558,1090.5111394999549,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1559,1090.5111535005271,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1560,1090.8200117005035,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1561,1097.515766600147,TimeoutEvent,0,iti_timeout,"{}"
1562,1097.5158010004088,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1563,1097.5158096002415,StateEnterEvent,0,INITIATION,"{}"
1564,1100.4124497007579,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1565,1100.5173868006095,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1566,1106.400548200123,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1567,1106.4402160001919,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1568,1107.875025600195,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1569,1108.2905036006123,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1570,1108.5967848999426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1571,1108.5967946005985,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1572,1108.5968150999397,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1573,1108.7271319003776,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1574,1108.9531485000625,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1575,1108.95315230079,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1576,1108.953167100437,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1577,1109.179649900645,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1578,1115.9659625003114,TimeoutEvent,0,iti_timeout,"{}"
1579,1115.9660483002663,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1580,1115.9660774003714,StateEnterEvent,0,INITIATION,"{}"
1581,1117.0394593002275,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1582,1117.1211188007146,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1583,1117.8592729000375,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1584,1118.1996504999697,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1585,1118.4831958999857,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1586,1118.4832006003708,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1587,1118.4832131005824,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1588,1118.616937099956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1589,1118.8897553998977,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1590,1118.8897593999282,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1591,1118.889774600044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1592,1119.1241168007255,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1593,1125.894098199904,TimeoutEvent,0,iti_timeout,"{}"
1594,1125.894144100137,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1595,1125.8941580001265,StateEnterEvent,0,INITIATION,"{}"
1596,1127.7247742004693,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1597,1127.7247800007463,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1598,1127.7247953005135,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1599,1127.7570188008249,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1600,1128.2316573001444,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1601,1128.2316620005295,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1602,1128.2316888002679,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1603,1128.4951837006956,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1604,1129.1645739004016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1605,1129.3118373006582,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1606,1129.681741300039,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1607,1130.0175425000489,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1608,1130.0228817006573,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1609,1130.096455800347,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1610,1133.4340900005773,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1611,1133.4456577003002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1612,1134.5330027006567,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1613,1134.65721450001,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1614,1135.0420646006241,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1615,1135.1770075000823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1616,1135.2337869005278,TimeoutEvent,0,iti_timeout,"{}"
1617,1135.2338563008234,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1618,1135.2338786004111,StateEnterEvent,0,INITIATION,"{}"
1619,1135.4350217003375,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1620,1135.6449108002707,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1621,1135.9174661003053,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1622,1135.9174707001075,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1623,1135.9174828007817,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1624,1136.0791315007955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1625,1136.297053700313,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1626,1136.29705950059,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1627,1136.2970819007605,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1628,1136.5581363001838,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1629,1143.3086276007816,TimeoutEvent,0,iti_timeout,"{}"
1630,1143.3086625002325,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1631,1143.3086713002995,StateEnterEvent,0,INITIATION,"{}"
1632,1162.5063434001058,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1633,1162.6683047004044,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1634,1163.876716000028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1635,1164.3551008002833,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1636,1164.8157422002405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1637,1164.815748900175,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1638,1164.815767600201,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1639,1164.847255100496,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1640,1165.1833187006414,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1641,1165.1833242001012,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1642,1165.183347100392,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1643,1165.4052955005318,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1644,1172.1988419005647,TimeoutEvent,0,iti_timeout,"{}"
1645,1172.1989136002958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1646,1172.1989374002442,StateEnterEvent,0,INITIATION,"{}"
1647,1175.0430674999952,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1648,1175.5788014000282,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1649,1175.878637900576,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1650,1175.8786436002702,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1651,1175.878656799905,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1652,1176.0260622007772,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1653,1176.249619600363,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1654,1176.2496231999248,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1655,1176.2496368000284,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1656,1176.5013123005629,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1657,1183.2681390000507,TimeoutEvent,0,iti_timeout,"{}"
1658,1183.2681770008057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1659,1183.268186500296,StateEnterEvent,0,INITIATION,"{}"
1660,1185.6410485999659,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1661,1185.6753875007853,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1662,1186.2298131007701,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1663,1186.3791048005223,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1664,1186.7574661001563,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1665,1186.757473600097,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1666,1186.7574944002554,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1667,1186.8211340000853,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1668,1187.087914600037,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1669,1187.0879204999655,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1670,1187.0879463003948,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1671,1187.3431739006191,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1672,1194.098826800473,TimeoutEvent,0,iti_timeout,"{}"
1673,1194.098866400309,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1674,1194.0988755002618,StateEnterEvent,0,INITIATION,"{}"
