Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2072,2674.8893822003156,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2073,2674.889395600185,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2074,2675.0978759005666,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2075,2675.5403664000332,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2076,2675.5403709998354,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2077,2675.5403864001855,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2078,2675.765661600046,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2079,2682.546018799767,TimeoutEvent,0,iti_timeout,"{}"
2080,2682.546055600047,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2081,2682.5460643004626,StateEnterEvent,0,INITIATION,"{}"
2082,2692.705479600467,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2083,2692.7054874002934,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2084,2692.7055074004456,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2085,2692.7803715998307,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2086,2694.034368599765,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2087,2694.034374500625,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2088,2694.0344032002613,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2089,2694.155592800118,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2090,2701.040811200626,TimeoutEvent,0,iti_timeout,"{}"
2091,2701.0408704001456,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2092,2701.0408887006342,StateEnterEvent,0,INITIATION,"{}"
2093,2717.8811245001853,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2094,2717.8811327004805,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2095,2717.8811461003497,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2096,2718.1008516000584,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2097,2718.4624560000375,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2098,2718.4624640000984,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2099,2718.4624939002097,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2100,2718.645843899809,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2101,2725.476825300604,TimeoutEvent,0,iti_timeout,"{}"
2102,2725.476864600554,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2103,2725.4768738001585,StateEnterEvent,0,INITIATION,"{}"
2104,2730.022886400111,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2105,2730.0228948006406,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2106,2730.0229136999696,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2107,2730.255567399785,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2108,2730.3968141004443,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2109,2730.6808524997905,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2110,2730.9423427004367,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2111,2730.9423572998494,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2112,2730.9425015999004,StateExitEvent,1,RESPONSE,"{}"
