Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1769,4594.748687099665,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1770,4601.493580999784,TimeoutEvent,0,iti_timeout,"{}"
1771,4601.493613500148,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1772,4601.493621699512,StateEnterEvent,0,INITIATION,"{}"
1773,4608.176030599512,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1774,4608.176035899669,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1775,4608.176051199436,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1776,4608.332087700255,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1777,4608.803829600103,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1778,4608.803836500272,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
1779,4608.803859000094,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
1780,4609.106700600125,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1781,4615.811998699792,TimeoutEvent,0,iti_timeout,"{}"
1782,4615.812032800168,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1783,4615.812041299418,StateEnterEvent,0,INITIATION,"{}"
1784,4643.455324599519,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1785,4643.455330300145,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1786,4643.455342900008,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1787,4643.885746699758,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1788,4644.219612299465,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1789,4644.219616199844,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
1790,4644.219630300067,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
1791,4644.413386999629,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1792,4651.23026579991,TimeoutEvent,0,iti_timeout,"{}"
1793,4651.230300200172,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1794,4651.23030859977,StateEnterEvent,0,INITIATION,"{}"
1795,4660.46170799993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1796,4660.461713599972,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1797,4660.46172640007,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1798,4660.645558499731,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1799,4661.012613199651,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1800,4661.012620500289,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
1801,4661.012644600123,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
1802,4661.215564600192,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1803,4668.0169963994995,TimeoutEvent,0,iti_timeout,"{}"
1804,4668.017039999366,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1805,4668.017052699812,StateEnterEvent,0,INITIATION,"{}"
1806,4671.147169199772,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1807,4671.147177299485,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1808,4671.147196399979,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1809,4671.376556299627,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1810,4671.692449299619,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1811,4671.692472499795,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
1812,4671.692549400032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
1813,4671.955316700041,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1814,4678.705257199705,TimeoutEvent,0,iti_timeout,"{}"
1815,4678.70529229939,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1816,4678.705300999805,StateEnterEvent,0,INITIATION,"{}"
1817,4688.550209899433,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1818,4688.550215300173,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1819,4688.550227199681,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1820,4688.914450800046,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1821,4688.980944999494,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1822,4689.0259106000885,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1823,4689.468395899981,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1824,4689.468402599916,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
1825,4689.4684251993895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
1826,4689.668814799748,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1827,4696.473158299923,TimeoutEvent,0,iti_timeout,"{}"
1828,4696.473212699406,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1829,4696.47323079966,StateEnterEvent,0,INITIATION,"{}"
1830,4702.500959199853,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1831,4702.5009674001485,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1832,4702.501009600237,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1833,4702.941665499471,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1834,4703.289663000032,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1835,4703.2896673996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'correct'}"
1836,4703.289680799469,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'correct'}"
1837,4703.526060299948,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1838,4710.304218799807,TimeoutEvent,0,iti_timeout,"{}"
1839,4710.304252599366,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1840,4710.304262000136,StateEnterEvent,0,INITIATION,"{}"
1841,4727.686885099858,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1842,4727.686890600249,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1843,4727.686904199421,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1844,4727.726469799876,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1845,4727.72857309971,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1846,4727.93960659951,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1847,4728.423377599567,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1848,4728.423385399394,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 12, 'accuracy': 'correct'}"
1849,4728.423414499499,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 12, 'accuracy': 'correct'}"
1850,4728.586957699619,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1851,4735.4323845999315,TimeoutEvent,0,iti_timeout,"{}"
1852,4735.432422500104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1853,4735.432431699708,StateEnterEvent,0,INITIATION,"{}"
1854,4749.837630500086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1855,4749.837638399564,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1856,4749.837656900287,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1857,4750.0171424001455,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1858,4750.54520269949,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1859,4750.545207499526,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 12, 'accuracy': 'correct'}"
1860,4750.545222999528,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 12, 'accuracy': 'correct'}"
1861,4750.710325899534,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1862,4757.556539699435,TimeoutEvent,0,iti_timeout,"{}"
1863,4757.556574599817,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1864,4757.556583300233,StateEnterEvent,0,INITIATION,"{}"
1865,4763.753046900034,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1866,4763.753053099848,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1867,4763.753066599369,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1868,4764.130400599912,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1869,4764.859458100051,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1870,4764.8594634002075,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'incorrect'}"
1871,4764.859489100054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'incorrect'}"
1872,4765.151028400287,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1873,4771.872420700267,TimeoutEvent,0,iti_timeout,"{}"
1874,4771.872468999587,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1875,4771.872483000159,StateEnterEvent,0,INITIATION,"{}"
1876,4839.652681699954,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1877,4840.5326419994235,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1878,4846.425292099826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1879,4846.425305199809,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1880,4846.425326200202,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1881,4846.727433599532,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1882,4847.030617100187,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1883,4847.030621100217,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'correct'}"
1884,4847.030634799972,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 13, 'accuracy': 'correct'}"
1885,4847.387662599795,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1886,4854.040254900232,TimeoutEvent,0,iti_timeout,"{}"
1887,4854.040294599719,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1888,4854.040304699913,StateEnterEvent,0,INITIATION,"{}"
1889,4856.5014557996765,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1890,4856.5014664996415,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1891,4856.50149329938,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1892,4856.715003599413,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1893,4857.187196999788,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1894,4857.187206899747,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 13, 'accuracy': 'correct'}"
1895,4857.187241099775,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 13, 'accuracy': 'correct'}"
1896,4857.371195400134,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1897,4864.201208099723,TimeoutEvent,0,iti_timeout,"{}"
1898,4864.20125669986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1899,4864.201270399615,StateEnterEvent,0,INITIATION,"{}"
1900,4868.166831299663,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1901,4868.166844999418,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1902,4868.166880600154,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1903,4868.372487199493,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1904,4868.875813899562,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1905,4868.875820599496,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 13, 'accuracy': 'correct'}"
1906,4868.875844099559,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 13, 'accuracy': 'correct'}"
1907,4869.309179100208,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1908,4875.8791006002575,TimeoutEvent,0,iti_timeout,"{}"
1909,4875.8791498001665,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1910,4875.879164500162,StateEnterEvent,0,INITIATION,"{}"
1911,4878.026188599877,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1912,4878.026194400154,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1913,4878.026206700131,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1914,4878.184625700116,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1915,4878.580406500027,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1916,4878.580410899594,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 13, 'accuracy': 'correct'}"
1917,4878.58042559959,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 13, 'accuracy': 'correct'}"
1918,4878.908080299385,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1919,4885.59231990017,TimeoutEvent,0,iti_timeout,"{}"
1920,4885.59236869961,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1921,4885.592383899726,StateEnterEvent,0,INITIATION,"{}"
1922,4891.42533109989,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1923,4891.425336600281,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1924,4891.42534849979,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1925,4891.542279699817,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1926,4892.136563899927,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1927,4892.1365684000775,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 13, 'accuracy': 'correct'}"
1928,4892.136582699604,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 13, 'accuracy': 'correct'}"
1929,4892.433436200023,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1930,4899.163714500144,TimeoutEvent,0,iti_timeout,"{}"
1931,4899.163749099709,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1932,4899.163758199662,StateEnterEvent,0,INITIATION,"{}"
1933,4901.094939599745,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1934,4901.09494780004,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1935,4901.094967300072,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1936,4901.31465930026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1937,4902.087069099769,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1938,4902.0870760995895,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 14, 'accuracy': 'correct'}"
1939,4902.087130500004,StateExitEvent,1,RESPONSE,"{}"
