Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5102,1097.737700900063,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5103,1097.969316800125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5104,1097.9693221002817,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5105,1097.9693348994479,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5106,1098.1682679997757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5107,1098.342648100108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5108,1098.3426534002647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7408mV', '-292uA', '0mV', '0uA'], ['5538mV', '292uA', '0mV', '0uA']]}"
5109,1098.3629810996354,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5110,1098.3629850996658,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5111,1098.363000399433,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5112,1098.7541201002896,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5113,1099.3458401998505,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5114,1099.3458453994244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-292uA', '0mV', '0uA'], ['5538mV', '292uA', '0mV', '0uA']]}"
5115,1100.3548240996897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5116,1100.3548296997324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-292uA', '0mV', '0uA'], ['5538mV', '292uA', '0mV', '0uA']]}"
5117,1101.363697799854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5118,1101.3637031000108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7404mV', '-292uA', '0mV', '0uA'], ['5534mV', '292uA', '0mV', '0uA']]}"
5119,1102.3739101998508,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5120,1102.3739232001826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-292uA', '0mV', '0uA'], ['5536mV', '292uA', '0mV', '0uA']]}"
5121,1102.5588384000584,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5122,1102.6800537994131,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5123,1102.8718753000721,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5124,1103.0790574001148,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5125,1103.3807387994602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5126,1103.3807466002181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-292uA', '0mV', '0uA'], ['5534mV', '292uA', '0mV', '0uA']]}"
5127,1103.7190605001524,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5128,1103.8468907997012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5129,1104.1867301994935,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5130,1104.2560911001638,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5131,1104.3834132999182,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5132,1104.3834416996688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-292uA', '0mV', '0uA'], ['5532mV', '292uA', '0mV', '0uA']]}"
5133,1104.4784448994324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5134,1104.6362605001777,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5135,1105.0202644998208,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5136,1105.211549599655,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5137,1105.3645300995559,TimeoutEvent,0,iti_timeout,"{}"
5138,1105.3645821996033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5139,1105.364596299827,StateEnterEvent,0,INITIATION,"{}"
5140,1105.3944833995774,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5141,1105.3944924995303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7414mV', '-292uA', '0mV', '0uA'], ['5532mV', '292uA', '0mV', '0uA']]}"
5142,1105.71027840022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5143,1105.7102846000344,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5144,1105.7103023994714,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5145,1105.8827061997727,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5146,1106.0990068996325,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5147,1106.0990134999156,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
5148,1106.099052700214,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
5149,1106.3964901994914,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5150,1106.4041427001357,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5151,1106.4041574001312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-292uA', '0mV', '0uA'], ['5536mV', '292uA', '0mV', '0uA']]}"
5152,1106.68928970024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5153,1106.9084147000685,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5154,1107.2577169993892,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5155,1107.4123312998563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5156,1107.4123518997803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7408mV', '-294uA', '0mV', '0uA'], ['5532mV', '292uA', '0mV', '0uA']]}"
5157,1107.4423338994384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5158,1107.649937699549,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5159,1107.788668599911,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5160,1108.0651904996485,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5161,1108.2435483001173,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5162,1108.4198698000982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5163,1108.419878100045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-292uA', '0mV', '0uA'], ['5534mV', '292uA', '0mV', '0uA']]}"
5164,1108.477256000042,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5165,1108.6438248995692,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5166,1108.9260211996734,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5167,1109.0909589994699,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5168,1109.4266635002568,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5169,1109.4266713000834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7408mV', '-292uA', '0mV', '0uA'], ['5538mV', '292uA', '0mV', '0uA']]}"
5170,1110.4331483002752,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5171,1110.433156600222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-292uA', '0mV', '0uA'], ['5536mV', '292uA', '0mV', '0uA']]}"
5172,1111.442768599838,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5173,1111.4427763996646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7414mV', '-292uA', '0mV', '0uA'], ['5536mV', '292uA', '0mV', '0uA']]}"
5174,1112.445151399821,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5175,1112.445176099427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7418mV', '-292uA', '0mV', '0uA'], ['5540mV', '292uA', '0mV', '0uA']]}"
5176,1113.1083011999726,TimeoutEvent,0,iti_timeout,"{}"
5177,1113.1083597000688,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5178,1113.1083948994055,StateEnterEvent,0,INITIATION,"{}"
5179,1113.4577655000612,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5180,1113.4577740998939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-292uA', '0mV', '0uA'], ['5532mV', '292uA', '0mV', '0uA']]}"
5181,1113.4802021998912,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5182,1113.4802089994773,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5183,1113.4802276995033,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5184,1113.5934400996193,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5185,1113.8505963999778,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5186,1113.8506004996598,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5187,1113.850614999421,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5188,1113.921386799775,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5189,1114.459167899564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5190,1114.459175599739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7424mV', '-292uA', '0mV', '0uA'], ['5532mV', '292uA', '0mV', '0uA']]}"
5191,1115.4694449994713,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5192,1115.4694501999766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-292uA', '0mV', '0uA'], ['5536mV', '292uA', '0mV', '0uA']]}"
5193,1116.4806989002973,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5194,1116.480706400238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-292uA', '0mV', '0uA'], ['5534mV', '292uA', '0mV', '0uA']]}"
5195,1117.4818981997669,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5196,1117.4819062994793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7414mV', '-292uA', '0mV', '0uA'], ['5530mV', '292uA', '0mV', '0uA']]}"
5197,1118.4957293001935,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5198,1118.4957379000261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-292uA', '0mV', '0uA'], ['5534mV', '292uA', '0mV', '0uA']]}"
5199,1119.5036808997393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5200,1119.5036857994273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-292uA', '0mV', '0uA'], ['5528mV', '292uA', '0mV', '0uA']]}"
5201,1119.5627114996314,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5202,1119.6344071002677,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5203,1119.974187700078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5204,1120.0767374001443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5205,1120.345753800124,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5206,1120.509103000164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5207,1120.5091105997562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7414mV', '-294uA', '0mV', '0uA'], ['5530mV', '292uA', '0mV', '0uA']]}"
5208,1120.5433312999085,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5209,1120.8612179998308,TimeoutEvent,0,iti_timeout,"{}"
5210,1120.861259999685,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5211,1120.8612692002207,StateEnterEvent,0,INITIATION,"{}"
5212,1120.8696077996865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5213,1120.869614799507,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5214,1120.8696337994188,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5215,1120.9056046996266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5216,1121.1717406995595,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5217,1121.1717441994697,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5218,1121.1717587001622,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5219,1121.2858823994175,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5220,1121.5185847003013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5221,1121.5185901001096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7408mV', '-292uA', '0mV', '0uA'], ['5532mV', '292uA', '0mV', '0uA']]}"
5222,1122.5232395995408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5223,1122.5232451995835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7400mV', '-292uA', '0mV', '0uA'], ['5538mV', '292uA', '0mV', '0uA']]}"
5224,1123.5347020002082,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5225,1123.534709500149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7402mV', '-292uA', '0mV', '0uA'], ['5532mV', '292uA', '0mV', '0uA']]}"
5226,1124.5416879002005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5227,1124.5416954001412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7406mV', '-294uA', '0mV', '0uA'], ['5534mV', '292uA', '0mV', '0uA']]}"
5228,1125.5496461996809,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5229,1125.5496530001983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-294uA', '0mV', '0uA'], ['5534mV', '292uA', '0mV', '0uA']]}"
5230,1126.555062700063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5231,1126.5550680998713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7414mV', '-292uA', '0mV', '0uA'], ['5530mV', '292uA', '0mV', '0uA']]}"
5232,1127.5643775993958,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5233,1127.5643825996667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7414mV', '-292uA', '0mV', '0uA'], ['5528mV', '292uA', '0mV', '0uA']]}"
5234,1128.1788133000955,TimeoutEvent,0,iti_timeout,"{}"
5235,1128.1788473995402,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5236,1128.1788558997214,StateEnterEvent,0,INITIATION,"{}"
5237,1128.440115899779,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5238,1128.4401228995994,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5239,1128.440140900202,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5240,1128.5727238003165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5241,1128.5727313999087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-294uA', '0mV', '0uA'], ['5530mV', '292uA', '0mV', '0uA']]}"
5242,1128.6110813999549,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5243,1128.833534299396,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5244,1128.8335382994264,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5245,1128.8335523996502,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5246,1129.1936906995252,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5247,1129.5746556995437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5248,1129.574660900049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-292uA', '0mV', '0uA'], ['5528mV', '292uA', '0mV', '0uA']]}"
5249,1130.588017099537,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5250,1130.5880273999646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7418mV', '-294uA', '0mV', '0uA'], ['5528mV', '292uA', '0mV', '0uA']]}"
5251,1131.5921821994707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5252,1131.592187399976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7406mV', '-294uA', '0mV', '0uA'], ['5520mV', '292uA', '0mV', '0uA']]}"
5253,1132.6037934999913,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5254,1132.6038012001663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7406mV', '-292uA', '0mV', '0uA'], ['5534mV', '292uA', '0mV', '0uA']]}"
5255,1133.2904476998374,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5256,1133.3845271002501,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5257,1133.6107655996457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5258,1133.6107740001753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-292uA', '0mV', '0uA'], ['5528mV', '292uA', '0mV', '0uA']]}"
5259,1134.3372026002035,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5260,1134.4263308998197,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5261,1134.6189403999597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5262,1134.6189521001652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-292uA', '0mV', '0uA'], ['5522mV', '292uA', '0mV', '0uA']]}"
5263,1134.681648099795,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5264,1134.8094843998551,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5265,1135.0233698002994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5266,1135.190613400191,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5267,1135.4585979999974,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5268,1135.5959500996396,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5269,1135.6266594994813,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5270,1135.626666999422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-294uA', '0mV', '0uA'], ['5524mV', '292uA', '0mV', '0uA']]}"
5271,1135.8142085000873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5272,1135.844285399653,TimeoutEvent,0,iti_timeout,"{}"
5273,1135.8443253999576,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5274,1135.8443347001448,StateEnterEvent,0,INITIATION,"{}"
5275,1136.129657600075,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5276,1136.1296624001116,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5277,1136.1296740993857,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5278,1136.4772787000984,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5279,1136.4772854996845,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5280,1136.4773151995614,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5281,1136.6061976999044,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5282,1136.631073399447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5283,1136.631079199724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7414mV', '-292uA', '0mV', '0uA'], ['5522mV', '292uA', '0mV', '0uA']]}"
5284,1137.639747899957,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5285,1137.6397533994168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-292uA', '0mV', '0uA'], ['5530mV', '292uA', '0mV', '0uA']]}"
5286,1138.6487368000671,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5287,1138.6487459996715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-292uA', '0mV', '0uA'], ['5528mV', '292uA', '0mV', '0uA']]}"
5288,1139.6566818002611,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5289,1139.6566896000877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-292uA', '0mV', '0uA'], ['5532mV', '292uA', '0mV', '0uA']]}"
5290,1140.6467309994623,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5291,1140.6645668996498,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5292,1140.6645727995783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-292uA', '0mV', '0uA'], ['5530mV', '292uA', '0mV', '0uA']]}"
5293,1140.7366904998198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5294,1141.4768773997203,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5295,1141.6671540997922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5296,1141.6671591997147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-292uA', '0mV', '0uA'], ['5530mV', '292uA', '0mV', '0uA']]}"
5297,1141.6807134002447,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5298,1141.829690599814,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5299,1142.0735032996163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5300,1142.4648545002565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5301,1142.6796995000914,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5302,1142.679707299918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-292uA', '0mV', '0uA'], ['5530mV', '292uA', '0mV', '0uA']]}"
5303,1143.4890118995681,TimeoutEvent,0,iti_timeout,"{}"
5304,1143.4890634994954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5305,1143.4890783997253,StateEnterEvent,0,INITIATION,"{}"
5306,1143.684128199704,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5307,1143.684132900089,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5308,1143.6841457001865,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5309,1143.6875758999959,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5310,1143.6875809002668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7414mV', '-292uA', '0mV', '0uA'], ['5528mV', '292uA', '0mV', '0uA']]}"
5311,1143.8168351994827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5312,1143.9671773994341,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5313,1144.1591818993911,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5314,1144.1591892000288,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
5315,1144.159218000248,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
5316,1144.4112208001316,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5317,1144.6946844998747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5318,1144.6946922997013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-292uA', '0mV', '0uA'], ['5526mV', '292uA', '0mV', '0uA']]}"
5319,1145.698500700295,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5320,1145.6985061997548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-292uA', '0mV', '0uA'], ['5532mV', '292uA', '0mV', '0uA']]}"
